"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
37.8007943863783,14.8495487769112,-5.14312204145528,-2.43117845739631,12.8582052616798,4.81163844644972,5.21286975234264,3.61127539663349,4.82602496506806,5.2226599784293,-8.0244927841808,10.0287099769691,-7.57377406023028,9.1966961877462,12.8812663585722,7.58276569802074,27.0849528988037,1.78239921745687,5.955038043751,12.0895104183391,5.52372587502729,27.8269745008537,0.990415125986376,20.9645025589255,24.3985702022156,13.3052773265707,10.3673076097223,12.0945494828508,4.25048975548025,9.65580363195102,8.93998499537603,7.48876271082886,6.77313907787421,6.78873214256962,16.3112291120328,9.70503124801413,-11.9180114066665,34.6654809002065,-1.17463889658689,23.6844056643433,20.9465139770793,7.13525316615785,10.8661694513509,-5.70332780323198,17.1832139334116,8.8364715656334,1.71316598202893,3.85681105384791,9.2427639015424,24.658955343403
-10.3222864462694,17.3473644283067,12.0436215102985,-23.8839614961682,6.88182858646476,-7.37318016598009,2.226274026092,9.54826670751372,-7.41497962125315,-3.6585504478702,12.9045125292876,-0.420273473948995,14.1743207656725,18.9567205637843,-7.27435417178087,-3.08409252464048,2.6327787896588,7.52952919420642,10.1249856395586,17.4635494575558,8.77693719578248,4.44323825174309,15.031795965999,6.34720469046366,8.81137606003316,16.7978885454772,11.8638566984264,-4.5906756685212,16.652347516137,20.1237296210785,-12.6835392083581,-21.9157838000873,1.91467581495263,-1.5987448399572,-7.76186090676136,-7.90700931896652,-1.00724466688119,-4.44668207909366,-0.459197451812126,8.38382183204659,2.40415487738122,-0.144224474027142,5.71063643644952,-10.8364636211371,8.34702902212964,25.6976727906446,17.7607606878704,9.61052153762054,-10.3045164209943,2.06987088038183
29.7674115695673,30.8236561957918,24.2450833676936,26.6087225158782,27.5685248579208,28.940860705955,42.7738648562667,24.1647571739642,30.4595028154736,20.5445815344167,34.7161504062952,23.4487011214279,29.3649844928602,30.8852001335883,32.8208856153023,15.0595522613688,18.4198419031072,28.5858264679639,30.1233739743389,34.902365835471,12.1675693514249,40.7358729637086,25.0340130560043,28.3619762662802,23.8785149248856,41.9841661384035,43.9847477021055,21.3357502802776,33.970681239915,42.727890483178,22.5499622831061,30.818574697528,21.5389721915503,12.0061285209903,10.9505113818753,28.8454077358016,26.8532595909999,33.241030523975,34.3238314543659,16.6112435164908,28.7013197462148,46.4761760885777,28.5902516877658,22.5022307440329,45.2459272341912,25.6422728540456,41.1116743320615,35.5469118793377,25.4710723741148,26.1852118509234
49.0008999651074,50.2267626662695,28.1620205814399,61.0664424006992,59.3729633224986,60.0869006153274,33.955298429686,61.0054389866973,41.7027113740141,43.5835367338721,66.2474323644667,45.5017922517917,62.0531392460874,66.6690605717122,50.7892135265205,52.4916979525683,44.0197700696306,49.40758040371,58.0380793303902,50.4240080641472,46.9922353513474,54.1973835299893,59.1260701715264,35.6247972880776,49.9054368707187,18.6318066581861,56.4324532679889,51.8975648073579,60.3051150346159,64.1339420669459,38.0953073070778,61.0947465925309,64.4764407026695,64.4454459333466,40.3077905181725,58.0755351022045,44.7579326418362,56.450980776244,82.1138311922096,55.6521614941444,48.4475573837583,36.0644498365463,68.6606392541104,60.6894560455398,60.3718411738327,55.1062867959662,50.6686293292751,37.0065496162764,52.5059477354204,62.3876458390731
-9.30220813902346,-7.12326337886342,-3.79261581350758,12.6282235205768,-15.5767822249623,16.4297572529791,-4.08999017047312,9.7014791679852,0.345268558254727,7.34758754196645,8.52431524938103,8.06502663729668,-8.23580196635483,1.46502707320965,7.67489554441248,2.78555671133351,1.26533758485288,-1.73490908456904,18.1758023935614,-0.59222301219091,-4.39901667364843,2.11398238418464,14.0136159466253,-6.00815128872398,6.26943267873525,-10.0595693625768,3.25825688172698,11.6569252994937,-1.29375807475275,-0.708454094427965,-12.4266711746558,6.16146683006936,17.5464345871038,-8.80862398298129,-3.50781975122826,15.5884375042083,1.22259780400537,4.70017785250699,-2.08469561734161,-10.8531988601308,0.796398326396591,-14.7214231443611,-0.946872048499182,-3.7106605493665,0.227697228787939,8.85679265790279,-2.60101712376663,5.96478849445224,9.32780210510841,-5.69730819760161
-4.76759848824211,2.01437922913281,-23.4189966335997,-0.897345952584054,8.62650054751202,14.5952414373185,-1.32969959978301,14.2284122600231,-22.1496805804723,6.24854364886564,3.92623373965304,2.15660051343165,3.2774432326029,4.35524240978851,9.07892605988499,0.371331693354743,-9.8434036072448,6.61120956025356,-9.94953099915449,-5.10586708477609,-8.73720849535434,0.135411164514816,7.65058379479668,-4.59644626002759,-2.71508550035557,7.85581890897364,19.554533791729,-0.925545967437626,11.3837457188715,-12.6031758457834,8.84293191409982,6.75106937786246,-8.66802031923936,-4.4937644975666,-4.05919783256276,3.29855584337504,11.1292562215323,3.50541672100644,21.6575999824804,1.02487752778207,-5.67373429369758,0.328983256507164,-11.115018099745,9.5909802470254,13.4269408017765,-4.47630398508983,-18.5561403610828,4.4183876912937,-6.82854192761332,-14.7268540309584
0.542072419309958,8.17911166469751,-9.92148052502842,12.3203735423739,9.3316448937167,15.1191067116404,8.37578709204653,17.8628958631026,25.360779047918,31.0375669678545,18.2283707511343,5.24247453629133,13.7072851643408,9.86108265284379,-3.47842804215044,11.3878126303561,23.925795865213,20.4274676695093,26.7254050368073,4.76984198994347,14.4622605692302,10.5463888379974,9.43083193662109,17.5224020145235,31.640361120713,26.5649755052697,23.1054948781545,26.9881693907371,2.19128895980836,16.2922195606137,4.85441411122419,-6.97265633879083,6.71278091897653,14.5845247193738,2.4598036079014,14.0824846921179,4.23087647712717,3.52131888106213,11.0300702495471,9.67445307342399,6.39913804571542,-3.06327235556599,26.4498192167276,13.4496985976957,11.1676366667774,12.8018098677258,15.054200833423,6.43856006269641,15.4719978948887,13.4596638397891
40.5025630728169,41.0906714736035,29.3866593673328,31.880890329473,42.3057463226093,46.3078840593574,33.0822021866554,38.8423634337386,44.7868115198419,43.6602393104469,42.1648247092007,25.4369071088113,45.3543744450283,26.8446011648196,46.2463977849065,41.9981578513355,46.0478943699268,49.007690175352,40.4630326958704,36.8893314050195,36.445038833298,30.5614685003949,34.9511532196517,26.2414522235085,14.2291518871886,34.3400544241183,24.2040558060533,29.9401402991026,61.8565962972813,51.4448902648458,47.122462103537,59.5730759714965,52.5057633310972,25.2198160832925,49.5302321906775,40.4178332403505,48.0513227040584,36.0874107884129,35.7758487670429,29.269488945221,44.2475579535209,45.168536087419,46.9812345942209,38.5670345477375,40.3006752861081,31.7897458923365,53.3939173703824,36.4435375270035,33.2571325777254,30.5162175851947
14.0620449674363,3.93211247441687,5.06891618740813,7.92889131029508,6.88807470479471,-2.12853421210006,6.47074790808492,1.28276230690316,-8.87181443842773,8.79133079876806,7.17127109531022,2.05174757108183,-10.4393412692579,16.7465165067357,7.45682964522451,-5.77966940220396,-2.05354216124625,13.8678572839029,3.56033672878922,26.3617406510481,1.29546008491279,4.59277822907295,-3.74990095000178,3.43951353857275,0.451630446818509,-1.28670734439538,6.21380097528307,3.93635660861642,-0.408368698822792,15.4832723138566,11.0098860418855,8.18450436623649,-0.923449205684115,5.95361622796091,8.34363156966382,11.2965997255026,-10.2638777410522,0.335081768067277,7.03158702252085,8.06591191251042,11.5921332347875,-4.00595168862862,-1.99981258414021,-4.17544055333063,4.64089901755565,5.17966061154494,11.8906702635808,-8.500246561963,-17.3962325964824,2.66066037021689
-13.4230038654667,-11.1111000583324,15.127965183418,-10.1948468631161,-0.515916479598761,-0.184224017126042,-9.65171363635965,-2.37029405389497,5.82856477396617,-15.7965768278426,4.0495357851224,6.71644880542172,15.5656847269039,19.3969363538801,-3.31751583309984,9.91780679003399,-0.201144033110952,17.4426594087926,-5.89746371711692,-7.63167188018642,2.96334204535664,4.89627313582794,-9.20684665296856,-15.3844219543339,-1.2277294802803,-4.67163810287845,1.66553672275046,-3.14054439049089,5.39687200537946,1.45459175718786,1.17567658185491,19.7965253287675,-6.48725850590155,8.40847526022171,10.6932811592044,23.1517914204053,-4.76535534660123,7.46420437750055,10.6412074456734,7.92546307433685,7.09654141159942,-3.82749306113113,-2.90524415891443,11.2795628403224,-3.44578534217657,11.6679638298132,6.22386717702353,12.7887259520806,-2.51147653080047,-2.22523688545021
31.4750177965543,35.4379661424032,34.7372126471263,34.1516614416004,55.7014169498642,33.9489150599031,31.1974739647356,33.6955080110251,21.3741794888928,44.9695754771761,39.7185496620512,41.2874156086637,37.7059614237204,32.6956710574704,47.2490655662512,40.0500322826165,34.0598331479008,27.4167116307265,28.640306808081,49.7348212773032,40.1327541930192,28.7327460317547,28.699538728864,32.783573995835,46.8887796775564,16.4004593148336,36.9054842371301,41.9107991810309,31.2002550209386,29.3156817819436,45.5720971238311,31.3037954580297,35.9271139475044,37.549587427439,52.4057120403981,52.0846481327032,32.987123913266,40.4139352335741,50.1402048058344,29.2389878106668,38.8197360621632,45.1860337905955,31.9942579064533,32.8653096522916,31.7306805056551,43.600739511513,47.1228362057388,48.5923501250619,40.6776296830649,42.3717321078356
18.001039031159,-1.19772778006042,12.4184642694249,1.64727335103712,0.230072322701371,-16.097247304066,7.48841136952304,3.18370151876584,18.4118631704947,10.5179305951767,1.50691203360765,10.2795558486046,9.29647630127796,-12.1538855875209,-9.18394736539159,-4.05524064103127,14.0751572412285,5.4694908216464,0.709733206073232,12.0086080666564,2.78692936765681,0.738257846064549,16.2751712967126,18.2620750411112,15.049458578051,20.3175429549872,19.7627238650585,6.03722931402144,9.70244585982319,-9.78788427995474,-3.68009276777802,0.65377823449417,12.0845681138431,-9.56968594426523,0.922231632119503,-0.759237180772652,-0.555034538111903,1.57192679436935,2.11807235109566,15.7466497952427,2.9445226280543,15.0580059687576,13.1610434027458,-5.65937786066327,4.10822324561487,13.6842196414831,3.98334128095657,-0.680967515841651,-4.22220807046237,10.0109216636902
-3.45117439325233,20.5696976948244,24.6501788040868,16.6021463746643,19.6077922737333,17.9441756960059,2.4457429824933,12.061961658905,8.64141589962217,13.9631902471663,30.7439849390199,27.0115691438778,20.7014217291396,15.2047579996276,0.765087996109738,9.56457844125442,3.71939922605629,10.7161755489777,17.7247128706078,0.980382074022693,16.1431916854643,23.6252601872842,17.6178579245798,20.870968908348,16.7994229913664,-7.1483953333722,-5.89888452699928,14.6915778480835,13.9452350866116,37.2798605738803,11.8917917154083,20.9618461275301,15.1121795573716,23.2383919166753,8.31745215570686,27.9457997465708,6.24828044554942,20.7490838449638,-5.18321804850608,21.9418524661994,15.4238250459021,26.4198336548693,33.4207888777604,7.95050518917518,-5.66325316056612,2.71381788947954,8.02433822365085,7.56701010344088,28.1205854643445,0.900991531962982
24.6812661212492,19.2417664275966,4.39517131584993,12.8112037013138,-1.3004363683334,9.67406233586662,18.1774410035631,7.00654197894282,-6.21646249313976,7.41941889365754,29.46674398705,25.5334983444447,15.0140709163248,10.7425064340145,12.1757434972485,9.66757268203335,-3.38256725783544,19.3533885651942,23.5029123759582,0.418893613780705,22.6059067727649,6.0433860261893,10.5608604610006,7.83348906000139,6.86338808533903,-5.3758439627356,22.4973517759273,2.66555880165589,5.69485548072672,-4.83595753568713,-15.050784925466,20.8998718109817,4.98492854176725,9.71136402948577,-3.91730532822038,16.6436677838001,-8.15003404736025,15.8747051805891,11.5246711801225,10.782738509814,14.1249087233445,8.51182280519841,5.70288063180515,17.0607345899302,14.9300978470208,4.26277112261406,13.5040180211573,-2.68420174996918,40.6614158048779,-14.9449830334546
19.08059985581,43.3931520740576,39.9752186842343,47.0066796270828,30.5173158158026,20.7194622816279,49.5293251651443,17.0511580321442,39.1330626228559,23.8676994354101,15.8944287244523,44.2231022311537,29.7925343785676,31.3087433415691,33.5987168172903,18.4564058826107,36.8699796748633,32.7544110836831,36.0391936340445,19.1131050593396,33.497204792739,27.5422222440405,39.6383062068276,38.7276322023524,46.2547006652906,19.9956939805531,26.6582864316426,25.3209442905477,22.9913696189578,32.9361357201664,40.1641891872377,29.7303378448178,12.7656046907162,28.1611605368442,37.9694293870073,31.7350839434043,24.1701498021268,24.9378416710312,38.37116626882,52.2442792604527,23.3097014365742,34.5930744857767,40.9808170792551,35.6253041451639,43.4585326143358,51.7842355357516,34.5892239615037,17.6377050805329,19.8077104066347,27.1028381036006
-40.8234023026527,-36.534990975731,-22.4241629339441,-26.2778619820903,-38.3300962644712,-29.2483556398782,-44.5480758329152,-34.464840816584,-22.2732458260129,-19.6838034632293,-1.70614439670124,-38.5003951412911,-30.2915670950361,-28.3500909636078,-44.7240946094815,-28.7421716068601,-29.7990348623811,-21.1641990974073,-20.5404064739694,-35.4280690910424,-20.9963370427432,-37.7462993512791,-32.615822320594,-37.5032925915248,-30.5443554560845,-47.3580499098551,-42.6130151531437,-25.1103779642861,-14.5045621592143,-22.8423826750219,-26.2866209091865,-25.8498086046812,-30.4008002900238,-28.9090171463719,-32.0108763670441,-47.542915140577,-32.8196972946367,-24.6376961437113,-57.0074745821416,-14.0313682138054,-24.28315459493,-28.2793022663506,-30.2833145557814,-39.2188022674763,-41.7855627640506,-45.5397383774102,-33.0580477872312,-38.4840720225226,-5.2874933647329,-29.4687067510108
9.93732993987216,0.918051469893705,17.5675539523651,16.6998803707704,27.4752415542345,1.7808690335344,4.31028645901533,17.2589058012736,9.61989555252164,7.86633423163121,13.1427336816149,4.17016622604331,12.1935895168573,21.0069434137495,15.4850741192121,4.22910217839277,27.8506955959568,15.3581602164684,9.7614449910629,18.143758296395,5.04201232788462,3.72492458837699,11.4620544090293,18.7679976775373,17.8195572220017,7.94569262268582,18.5791146438242,-3.99730613747268,17.5172363676122,18.1835138689698,14.9577560609324,7.42664694287463,14.2142668270153,11.8182061802934,11.9811453640467,13.5319215949193,1.85924369586952,11.4980636312523,16.9006762635612,14.9170719133281,37.4402874506233,22.7189034230583,21.5880666636263,12.3121945841747,4.92953800261521,15.5476246783257,22.3534412845498,22.6980622709554,2.8752472075517,9.22666277525254
-6.11524195217396,7.15795268689897,17.8324248183131,2.07199304010266,6.45380569597332,-3.74230964667729,8.45503129317413,-10.5155822217423,-17.1062368790737,9.1213348122137,-6.57744837918642,7.96381072577949,-15.6818620584534,5.51656118943407,-2.45774042750968,2.40623074603827,12.1554495700873,12.3371395977997,8.65773275917535,-3.03264170720768,-3.74541651729674,-24.442104801579,10.6181100416403,18.9785544812745,3.3222105061838,-1.67468542123537,8.00511516681546,6.98625846738709,-3.74447616408354,16.153289877594,-4.47593927911295,11.1214500304577,-6.2415387631972,12.4911536782567,12.3663018741121,1.60873295984237,14.260155065732,-0.227718380000678,10.3759493053483,3.64030796983476,10.0225781047302,5.31266689496036,-6.32549716425366,8.10451566348394,5.51241697125408,-1.70206667768937,10.4876235370323,8.67004544321562,2.00232300920079,9.26110061331018
12.3528985872632,3.65968205863516,12.2380317900562,5.79310699519446,-5.5409528187316,-6.97033936914544,1.8691173397174,-2.96460909313791,3.63895502482676,7.37603519622748,-9.92123889717046,-8.88681500874414,18.1294445608765,2.21165560425299,0.457218139300148,-2.94468239974333,15.6849646876798,-6.59875464906995,28.7202252517886,3.05702840363499,-3.07025353904377,11.8673176447148,8.79996368024935,15.7240647372684,-1.00329657562853,8.63661879927976,-3.76208972552329,22.3136979297467,-5.87130125835513,-9.49814938102711,-3.43662329322028,6.53850378598824,14.9923320108081,-3.11929568050739,-6.56497574889377,-4.04983772345751,5.853012951992,8.26755966575869,4.39591360467594,-8.72315359914465,-6.18017237515059,11.0305404332652,-1.74415347928304,-10.0635199600774,17.9169557826483,-1.33235568931131,2.29034302265985,4.91641105030385,-1.3483207777546,-2.30045410544672
-7.00016244770887,-16.1544899426958,6.20139349849754,-11.4420674044692,-12.1730760935854,-10.2856212829918,13.150268831807,-7.76407803938237,2.16900674633953,-13.9847731515884,-2.60879457826258,0.674916889944877,-31.7832903503803,8.31686014977757,-4.40577020409799,-0.341606801706175,-14.5238858836729,-11.0527808605414,18.0937441073532,-11.3413290701377,13.5761571482595,17.4776124267983,4.1081009631326,14.3207482151098,9.65948628517641,2.90591270390768,11.8776300893617,-7.41488331946309,5.78804597857703,15.3613375962718,-10.9570538625809,7.43320647213756,-12.6992084501393,-1.55106667081259,6.3808335753624,4.06984889913446,-3.5942354602374,8.69478525692949,-4.28486958119339,6.31926362101977,-12.9372748749343,6.9877175987492,-9.40845647368382,9.91077314167626,-7.37994005011079,-4.54168902161192,-9.62538855769527,-3.39481033782519,-15.0264331047251,-0.73390114962312
