"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0477208702916498,-3.65918396966897,-2.08066987609409,-3.29089560306966,-2.56408950720341,-3.4333177420903,-2.69484734618891,-4.58831276305812,-3.33262197471948,-3.4739804214103,-2.40027486273426,-2.22139655618356,-1.83602832074109,-1.5907736392883,-3.22807056592105,-1.46778026436039,-1.11697475945596,-1.96862388271584,-5.36650514960169,-2.59615768162155,-2.91220965154475,-3.26399442549,-2.42470864952721,-1.32904943250815,-2.21000286400326,-3.08394423317154,-1.10037996287854,0.429746180739462,-1.20865457142988,-1.50876920723697,-1.72468839894793,-1.45670861908765,-2.97141299597446,-3.37517217149782,-3.79011482399618,-5.42045962521471,-2.14520125034015,-1.32760624187204,-2.28885339440644,-2.29724523102548,-1.63109926559714,-2.09586711385055,-2.05728962588958,-3.33566236988992,-3.27519127363869,-4.20671040267794,-2.86464091129811,-1.34884951314047,-1.33106306035815,-1.692206677269
0.839462272083455,2.8903547645627,0.200108611304984,0.663244779238315,0.937673448229668,1.70595917645993,-0.311044673582456,0.84079744582053,0.491779257220445,-0.169882663337358,2.89876493054983,0.880168151137954,0.121840570350391,0.123504842976759,-0.75517938604244,0.248174938892917,0.780084357175463,0.926717328283975,1.32162591499668,-0.275527493329076,0.322762643327214,1.19058954240359,1.55623660358814,1.67544992943595,0.257109867113889,-1.48565621104793,-0.466385210770258,1.55089126299057,0.320591317563805,1.08094247270808,2.44190405873033,1.14484026168271,1.22742844573775,0.671372826851414,0.449546036798549,1.30987359394587,2.07341392426934,1.51402614433645,2.91640404294781,1.8244898871999,1.31929421253873,1.39970385232589,-0.572424644622898,2.22512464212707,0.223026863180002,1.2951452425259,1.1781426062625,0.46136874266113,0.584779408961068,1.47458410691446
-0.414698235795922,1.72235705028542,2.29189016529895,1.84659022871867,0.83522429433095,1.14333041007158,1.00357864267882,0.203754829107597,-0.146395238848329,2.05547858004642,1.8972363019234,1.86457523576372,1.26857519210772,-0.258781685581913,0.435782427651224,1.6592587185402,0.0148679776322911,0.839928065955922,2.15922162445272,-1.06384685779154,2.4311231808318,0.85651653631682,1.34059946249762,2.42204290417748,0.869835832640711,0.290175288437065,-0.205674508647351,0.145603346145095,0.904255115215881,1.64942932973295,0.217752758343535,1.6504755530668,1.35434171250802,0.753213301989078,0.417591153679994,0.892996422477318,1.28087058345989,1.28043631428696,1.52693249782175,1.97926657420478,2.07517120194149,0.980794959887348,1.99258235576757,1.16808636893424,1.03021106316896,2.31512835936565,2.49237299224937,-0.26694695832769,1.4754918805642,1.16240553379409
1.57339500457538,3.1144693518222,2.57422473786398,-0.413581567649662,1.58003251031213,1.35689265667042,-0.291963960711446,1.92439319357575,-0.424305777415315,0.567667949053909,0.934044634795464,1.94720152785925,0.302441704920892,2.07683119018873,1.04856087505735,0.723726759189086,2.95020479937776,1.75121926753304,0.056288777086914,1.4838363251597,1.22564007532893,-0.282032365478615,2.29074825270729,0.404653192924744,0.239921175310859,0.993199073605109,1.04864334769176,2.48265353277785,1.4807124169602,1.46247702737366,0.235923662183792,3.50178219404063,2.11192597503801,-0.779728016963593,1.03486424487737,0.705859860324044,1.49941061438716,0.0171551689329528,0.960399499894121,0.590671249033168,-0.410843830306323,0.970672157503282,-1.13133741887406,-0.193460245356071,0.381087959802495,-0.764621370282481,1.47757019397085,0.326327445563017,0.714751158608224,0.973145060292283
0.521298952733612,1.10178181981223,-0.551619597097763,0.928232681007999,1.90957663025531,1.33210161743537,1.43742701726903,1.25561079416345,3.08992401421131,2.29600355398684,2.24920077570497,2.22017047775001,0.989095901251229,2.63974534415664,1.78277808513241,1.23846398034756,0.649330812100409,0.28619823247722,2.84047280221364,2.29931755719463,2.78393397942805,0.897806275028405,0.929815271011473,1.17393365401552,1.62916762272664,1.81633120930319,0.963845374224264,0.587160043295733,0.827919368174397,-0.0931987464985464,2.48000062360858,1.51478773240394,1.69572247811254,3.21485369616713,1.11555757268772,2.3541894834182,0.767401969763907,-0.0149864476370001,1.84955822328341,1.91888227425324,1.61118641106282,2.25817208939652,1.30847154270985,0.501335075453663,2.77721091634653,2.30545318896669,1.94779583674471,1.46059209514635,2.61811528731622,2.47785229250036
2.62111984744347,3.98411003826572,2.36948719294494,2.84089022341219,2.59013300151447,2.17824827452173,1.79598617619247,0.300291260713957,2.05237302301055,0.199342896465029,0.283052347029115,2.60551868188172,-0.322700245777124,0.945274212521353,1.380475301834,1.64058788460862,0.988409975072357,1.70998793678273,0.364497643957582,1.82032193925538,1.53965031768081,0.777077860227356,0.557869170773119,2.10268076547868,1.12375119832199,2.78822683980175,0.522845507331806,1.680336558366,1.17503105925155,0.791873750395902,2.06709984201298,0.377502715685509,1.49375776366851,2.35024552760987,2.19704365850071,1.60635955659415,0.171382905775496,0.162160925141771,1.62892759640414,2.33853756123326,1.50464607742722,2.38398232092557,3.20755905635002,-1.14377732994423,1.69716233872154,0.759850601931573,2.22591343241073,1.02084846972536,0.216358129755648,0.391047750342966
-1.04464846380714,-0.290547216750579,0.934908317546429,-1.77082957066592,-0.0240193362729482,0.581237556324168,-0.5237390888928,0.199220300236575,0.71071318101204,-0.109440074761442,0.465765677385609,1.70279106135614,-0.37585487064225,-0.331822824958804,-1.48312156758736,-0.630923049259582,0.455868819125321,1.01627424151452,1.7533059792234,-1.21821071018618,0.357421174549937,-0.0264164066953816,-0.30712789663692,2.01221090506421,1.72242434005512,1.28105550441274,-0.777598152825107,-0.749927473643631,-1.96550552240312,-1.51463918958925,-1.32408860411514,0.866246837716589,0.620694652460714,-0.660234406749412,-0.433108163526267,1.20039937168884,-0.909998143291408,0.81510530980803,0.347659522133602,-0.660915262510434,1.68247097999021,-0.360565635585473,-1.00847047910919,-0.329810173012333,1.15135225592941,-0.0530698998425931,-0.64828022680484,-1.99776617388774,0.699935718674765,0.476859530477576
-0.170172069006579,0.434887272591068,-1.37717710622792,-0.276220395362866,-2.01204980015589,-0.93640367217988,-1.4374793152638,-0.700378698356968,-0.236170198441858,-1.01069908797658,-0.479235334106572,0.411202679194247,-1.7176803311966,-0.415479524853515,1.15344426725038,0.1548756021522,0.178364731292304,1.14633699366459,0.100062990938885,-0.305609640540009,-0.0567602529347081,-1.76206896992359,-1.63933408828146,-0.699857124431262,0.322987822329782,-0.00708153579554865,-0.397587257281803,0.70007495617393,0.354222781095575,0.175470374737549,0.898192232036111,0.18214797635273,0.159185284100477,-1.51532136108875,-1.60660889860696,0.160092080601419,0.338516965063135,0.637483990806419,-0.130995318437165,1.17206980283375,0.271243665425517,0.804143259114041,1.14630414410359,-0.0763850431392301,-1.30188480200858,-0.940045472826951,1.90170314450404,0.187058446056695,-0.599382483590451,-0.0875803143727253
0.133823968413823,-0.09882716892141,-0.438406500664382,0.551041186116985,1.12234512415124,-2.22331401651904,-0.30899483962162,-2.05681376463033,1.67969279989717,-0.572186438691245,-0.96058855052354,0.445929316406853,-0.312354775121681,-0.552031680308751,0.848774957762913,-1.93878555480738,-0.542307149141935,-1.69124984806786,-0.829251331331938,-2.35037108343647,0.390670149890607,1.69388907295786,-1.9825236035831,-0.690029089847385,1.25344381525206,-1.18557497921303,1.88483151404484,0.326723724993959,-0.432062595006523,-0.155329776282476,0.288900344066218,-0.0571081687856779,1.6778835822403,0.245694405293843,-0.338401932673629,-0.578282949892505,0.816363675466334,1.26985656579533,0.469771744128764,-0.0112375429667011,-0.158831281698963,-0.649309161497952,-0.153382966221318,0.637366449231558,1.44581099144926,-1.84403270044346,-0.625992655427558,0.256622605056791,-2.5013101974347,0.482190728230484
2.12005338379662,-0.682683041363387,-0.396884345383389,-1.75844499470934,0.161620343074147,-0.178141529767253,-0.798677810683581,-0.148878385196265,-1.36246282424861,-1.97724803410924,-0.269741539427115,-1.01851917620869,-0.569089428174468,-2.96872371884521,-2.55419898680922,-3.07619016913859,-1.08435895373925,-0.539424655302809,-0.717026367457451,0.510987597151427,0.00338795680100601,-1.30385240965819,-1.61576422946992,-0.852843373067264,-2.06722951233694,0.338518899455506,0.308230498923906,0.637966397938585,-0.848470162235911,0.795626797085914,-1.42530584646664,-1.47108292838008,-1.47571109867954,-0.406683725110236,-1.77101235428934,-1.64781923964275,-2.05523724143906,-1.15540651501794,-3.45067675619383,-0.786389903907873,0.365203989526994,-0.936280991931482,-1.28494088354187,-1.34264048633901,-2.17486613911165,-0.790607378302102,-0.174365709469502,-0.871828296358579,1.14369159025672,-1.68934570961119
0.602945621354642,1.05641252146296,-0.00251056995940191,1.40078328103007,-0.450981105971371,0.813199545373959,-0.844892811992527,-0.610143213676761,1.83622826206259,0.773247555193371,-0.14456169312425,0.978659159269079,1.40209134449025,0.504027016700306,0.561780831912088,0.660646442550033,2.65028637870865,0.512000166003943,0.938256024079118,-0.736086853957192,-0.767898673039534,0.570601846113412,2.88639875159787,1.08275441282767,1.778641523672,0.233613131413954,0.300781079479712,1.37524542076906,2.08071899798029,0.537767705414869,1.39009258835848,-0.670381158206142,-0.213643497697721,0.0640910265308528,2.82213791015946,-0.704388947878614,-1.3071188631179,1.33102586547767,2.0223303712496,0.412647000677805,0.0736047317373963,0.398279344124654,0.530040418372312,0.0331715761115418,-0.683847372494552,2.08782208547132,2.98490068981087,0.904745995696309,0.00380193627204883,0.0900456640431896
-1.27940976061234,-1.1906928327798,-3.06782319413399,-2.70353881931867,-1.96348057825457,-1.96308418668658,-2.23529135631159,-2.243640029622,-2.51478793496556,-1.20557153615398,-1.55308072627431,0.437662617050853,-2.63606998304106,-2.43348254923667,-1.16650706736204,-2.4345949362697,-1.6809970224922,-2.14779122463896,-1.25509127809637,-2.74435158596808,-2.15613584640458,-1.41720115854013,-0.659205104072864,-2.54678347904195,-2.54466934445995,-0.807436874768849,-2.64155330377134,-0.815029885955845,-4.11740443180857,-1.44731236756762,-4.15588283738159,-3.03296393497878,-1.85580649549033,-2.63927806302682,-2.72846167188843,-2.74308967423772,-1.1726074282276,-2.58132697280342,-2.94805883608593,-0.729464985947376,-2.64748088322831,-3.35363998997817,-0.488262308562025,-2.21478806023703,-0.942145278295246,-0.605498995262996,-2.7220946283299,-0.944244170181821,-1.37658914572519,-1.76289853359197
0.436620836419725,-2.22664907019404,-0.844019054720281,-1.54609401266398,0.1334294145091,1.29842177131383,-1.17423162239821,-0.41983265951171,-0.420808266289297,-1.91608632703389,-0.597954208520392,0.650314752103,-0.480705477960032,2.05840676820047,-1.12064970152538,-0.329158479566191,-1.58853044677587,-2.10118569041323,0.48534249548599,-2.07037994232878,-1.99631528548022,-0.20565173899564,-3.44105100215817,-0.92327801255974,-1.02142895260766,0.954218761285946,0.328864693721886,-0.531603833113019,0.143435158833358,-0.317395455731562,-0.434784186860539,-0.48392875905079,-1.1548221410527,-0.6176292062078,1.97201829496656,0.321853892559977,0.705738599441804,0.239255233159303,0.00748739189154586,-0.587738266422562,-0.0977048289511482,-0.812694761718873,0.796522663789144,-0.41244062305235,0.618938540072525,0.00379926598621104,0.201589462316857,-1.77119934833162,-0.177884354551928,1.21857471538889
0.658065410695365,1.20630273353084,1.66651012798234,1.58677481894745,2.42992886733441,-1.22335040334137,-0.355435564222382,0.822855283365142,1.42999953890785,-0.104717505502901,1.40390222523812,2.44907200504055,0.177239372819342,-0.0496673302153339,0.992673758717578,0.074749519214987,1.73976453475851,0.708817513723259,2.48313817670919,0.440646329435522,1.18901980906448,-0.7178463915181,0.199027237959944,0.775752452591309,1.81328480094266,0.114912725012821,1.97637294149719,1.86330663352084,0.871011790378301,-0.348620814622466,2.07562131265679,1.85850617612147,1.67061974908006,1.41051183331013,3.34112509464715,-0.317039128878827,0.33900490523771,2.2276673132698,0.39894259801559,2.79273690342696,-0.434072772060858,0.195654032332766,-0.850161538822229,1.44072032165651,0.132386701375984,1.49127490694701,-1.47758432721919,2.04649060299855,0.870738660316098,2.68617143149137
-0.28656439028227,1.24029675931571,-1.06914662522654,1.90156271789983,0.427463436470893,-0.20203440146003,-0.219654229232372,-1.67983949328369,2.05626291274778,-0.213479072721196,-0.688999319028556,2.55912207508518,0.316636093792174,0.247879552261624,0.163695792906954,0.140636731917533,0.222301251921234,-0.618327391696158,-0.880917318048472,-0.701340964276517,0.579863732713129,1.25069795719127,0.369624799565409,-1.85319613144079,-0.279706778058897,0.746099351062177,0.0154738679084959,-0.302154599529819,0.582453767904177,1.14964919711997,1.05659840995839,-1.21016081616346,-0.237168284699581,-0.156566889620627,0.86265932759323,-0.0297882761944363,-1.10036507196243,1.51941472088389,0.623668571100841,0.548820628135476,2.15407498743536,-0.751205283470113,-0.191989330424174,-0.671178500414772,1.01529971415569,1.69828262461756,-0.582381763513505,2.01838796023249,-0.0313577711705654,-0.117801861531398
1.27973847486323,-1.20854527258173,-0.753154370422362,-0.675191178264785,-3.02439568428053,-0.749471205723146,-0.778460455516485,-1.67879278215791,0.916911695907774,-0.805471023634744,-2.50551392832468,-1.37861162869724,-0.953119490631517,-2.3078670495675,-2.17603047029777,-2.08208047854041,-1.79834337011339,-1.44386300005442,-0.615124656911657,-0.733784865834,-2.2364289760079,0.367887926564399,-0.686178883198102,-0.719501015947283,-1.38570131959788,-0.345908056518468,-0.962195299455749,-3.16492423680641,-0.696882319439184,-3.07189224145616,-1.9960769206441,-0.319252300286654,0.27717688405926,1.12174548944552,-0.762402023133858,-0.773662846776439,0.143162389959358,-1.31487855075059,-1.4554164848331,-0.786415696700546,0.0703991283497751,-0.85751809780683,-1.01947389869537,1.44471466214214,-2.64786795240547,-2.44145226581093,-0.610249805654844,-0.401199224663852,-0.982156997670473,-3.29417215668967
0.87445761174143,0.761958247448572,-0.779538059775218,0.0736194279187837,1.20271817160733,0.88720882888533,1.85677128294247,1.63085184062584,1.51685157455613,0.759515002817573,0.754511300992247,0.671613258525908,-1.72447310474963,1.6033877467805,-0.184804319516005,0.68419888552989,0.237507276162948,-0.00276309035468852,0.00588711397634473,2.05041853189356,2.39540129397058,-0.911083488020125,-1.06214036689074,-0.992634599551896,0.090312251623095,-1.08918258535481,0.792676132231284,-0.592465158543954,2.52844040964167,-0.362274446137219,1.45803200768392,1.02052920422281,-0.672156028594454,-1.08269490851203,-0.0833648890942837,-0.010020744416734,0.193447354389354,-0.204830798463397,-0.637884667817811,1.00495185381644,1.54248615096577,1.90063974833756,0.190584083845476,1.10270897606904,1.78292608050485,-0.750165749175308,0.770234358835958,1.02091056209504,0.884969462145968,-0.367447088857457
0.398868262315599,1.09688757582287,0.631364863957422,-2.20839120316218,1.49180752489764,1.03172942099921,0.992500836403424,0.781036953088223,0.894279022133674,-0.648254291525829,1.15548082014972,0.523241470116477,-0.38644046778951,0.802516256660578,2.67159140631125,0.20995728806893,-0.145830981588928,1.36164212789726,0.326289062219056,0.929849383584255,1.85642250253849,1.44878444036371,1.40529206301091,1.9500385883275,2.8731869933647,1.20531893205887,0.305685282825399,0.248170435939998,-0.511664747662362,-2.08323988664434,-1.25444809480065,0.795596999405913,0.0156450403383331,-0.372089932443082,1.08637656853386,-0.325966324880613,1.19407990160822,-0.822128420434163,0.128512143122449,0.978332453551932,2.6641144359434,1.34675208207613,-0.54049993716822,-0.570089766679212,0.603659688825006,1.09515449680033,1.55289284810459,2.30812715694117,1.25996203210069,0.973038820479454
2.17392394539516,0.639455304983332,1.64260234147669,0.321509913121996,2.96187509250475,4.05846595751846,2.64001146929909,0.920724329771759,-0.365064598927431,2.83662687119934,1.25158907127927,2.37965483315062,0.39440126456017,1.29119338681602,3.3661720448655,1.45273578416678,2.03491506528992,-0.137544554554812,0.463979866141452,1.2786184516925,1.458740044185,-0.163451138311701,0.315748078017851,0.74906083596412,0.906684969779504,1.14853026599857,1.61673288174935,-0.731623701566822,-0.111513460836404,2.52757591268819,-0.464157475799881,1.45221531020482,0.529714122759857,0.963062303317218,0.701272806632627,2.74695242844567,0.0127766591356746,1.58545439802087,2.15875275328044,1.68261199189005,1.79895982152769,1.58671113841451,1.22313078091255,1.56365133163611,1.04121116907347,2.05347901479297,1.8800557458264,2.28498143213837,0.400607187441212,-0.127882582989897
