"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.09266498282142,1.18873537299569,1.16045115334747,1.08140033847346,1.04680971365433,1.0771103307508,1.01684589290904,1.19787934996507,1.11363691186637,1.05784563456226,1.27340512222901,1.28930684858155,1.04825198282933,1.25278025327634,1.01085551261581,1.10522150110524,0.903662468547576,1.06862201896165,1.06894089768928,1.12569669029407,1.16061260042525,1.1043913538397,0.983026763268612,1.06622853712269,1.00395369798616,1.07142755180006,1.11693377980228,1.00811861762415,0.974257726389545,0.975416652676814,1.14830860271057,1.0241025041223,1.23271153499824,1.16883522340322,0.954557160935045,1.13470380503068,1.29420422250219,1.27260047427646,1.23206204262487,1.15375906642062,1.30298427662744,1.00783043879035,1.09908497480717,1.10310026837775,1.08498142160019,1.14674488649825,1.08163648423886,1.0712673966526,1.04526122949763,1.10015183700841
1.46858559991,1.44598889695181,1.49536474873315,1.55198952636434,1.32951950170678,1.36958154037982,1.50606855120832,1.53512474390957,1.48459783922025,1.21666970758575,1.43929547828063,1.53651481533485,1.61225374160018,1.32423999243298,1.36540671525945,1.4638219853694,1.4519845769197,1.38208065380023,1.58441820724284,1.53745574643482,1.44064591368743,1.32318325356126,1.4397022452135,1.36471509477008,1.4305863291287,1.33327485336195,1.42937922572429,1.49603575659432,1.56764640952243,1.31449714530014,1.54852786466664,1.40575002257625,1.26957232141013,1.5969111468028,1.49929578947371,1.46423063041792,1.40191965773627,1.43505682311928,1.30040924385947,1.36223785299717,1.52241061499738,1.48111050718703,1.33988115204518,1.30912057967718,1.43470384148099,1.58623616576601,1.30361278485903,1.63666202282697,1.45556677904297,1.58209758301664
2.94494118079296,2.98343168783662,2.95901692303002,2.92619043669453,3.16833846078565,2.99270942150832,2.92767923170438,2.93788022199592,3.03068096659627,3.01185464575673,2.92185515487473,3.02947779838674,3.13011568862873,2.99768942829647,3.06019841469897,3.13248792837498,3.17976814525973,3.02673108949717,2.89995400128146,2.93487696922066,2.96003169493076,3.19880334245066,3.17862745421438,2.89140700969106,2.95837688283948,3.15402163331325,3.17099513761307,3.10722067044028,2.96882527843654,2.92656683222719,3.04854004374058,2.92381814171386,2.89413138962681,3.07841551176169,2.94475377610464,2.99688167829113,2.96117489078728,3.02791940365498,2.91428633072974,2.97820073379488,3.06254737207647,2.9172854331972,3.16681178596363,2.93141349650907,2.95100532754242,3.01410871075775,3.00517399104288,2.87007383556423,2.96640413062456,2.86877765317691
0.427249671993826,0.30320064549625,0.52084841689124,0.407540164629607,0.401458563221249,0.407029796016593,0.464663570015168,0.365930863659226,0.419765840818573,0.547229050853246,0.241251147541792,0.519511937870345,0.426181988326338,0.386710596725838,0.493107589865982,0.511246877269075,0.578574955871875,0.413446917126041,0.454406759288218,0.50129320491821,0.447222686393107,0.515752417021585,0.553848968911975,0.407634189886344,0.529534949017418,0.596304136488822,0.653672901758477,0.524075521101971,0.313491883222473,0.463510474974187,0.603939359645079,0.623752135981771,0.395600070297713,0.556339050960756,0.389444167177775,0.419122837196079,0.286885669963326,0.390712608982966,0.52921801518023,0.374396370493546,0.450113551843595,0.552130292901519,0.548252362735707,0.309040599156644,0.196591616874308,0.545302318899671,0.29088827207709,0.591310757391036,0.444157868895201,0.371710682837084
0.986399079289641,0.905964462152921,0.853668149537023,1.02925949595584,1.04109123871251,0.960433346913713,1.01970151862394,0.919200939352073,0.808853427811766,0.82537816103116,1.02063014220056,0.737958921467579,0.992670945549032,1.04988522549103,1.12922586907397,0.894752798409066,0.984151933724726,0.784045122167937,0.913611241744343,0.92853061143771,1.10919327251399,0.934263631596679,0.823946296841518,1.021601373215,0.893503485763673,0.763435075197306,0.645359221405106,0.832308986834769,0.859141730160206,0.926821958350115,0.801692899054676,0.627393519307727,0.734418586705685,0.846243085458498,0.850214912976093,1.01876645127995,0.962983195185478,0.695139618188937,0.841837450851068,0.883302932800268,0.793322680958294,0.981444398633042,0.812952979825874,0.979723505604147,0.940250906227685,0.939643582801063,1.04899158173292,1.06454557172597,1.00243193441409,0.814388793298403
2.76496500068847,2.64443887181405,2.58586597892866,2.56284748712831,2.514267695816,2.69197381583512,2.50899749653492,2.57073458368307,2.54046405386901,2.41595446957132,2.67786135044658,2.67750238719395,2.41100964893684,2.49618764474098,2.51101985636431,2.50741500384069,2.7007181363815,2.7061816760579,2.46994880177901,2.59029839384998,2.4956839785939,2.44694946347659,2.48989268660313,2.54207003095339,2.47492731098468,2.50750942949617,2.4825523802474,2.67457980814104,2.48924182667475,2.70030257289967,2.60980047954192,2.55819462713354,2.50479639360676,2.54444186269178,2.45606458769268,2.55238216341293,2.61598318891944,2.70508157763351,2.51534059218652,2.66435309309553,2.47491840871054,2.46287293135146,2.44927947020855,2.60941983880573,2.66245008803172,2.54443186253723,2.60935923428334,2.65649552869491,2.47836415372752,2.50596298888326
2.82908429908975,2.93112503536262,3.15251245156867,3.10906852753519,3.02097596375961,3.03037502682971,2.99743303150975,2.92954814756851,2.89456549856771,2.93202950653129,3.13702214404586,3.12819811331657,2.95202896116514,3.18626400926162,3.12639986782597,2.97367453603122,3.13498842231535,2.91863179924641,3.01064262764167,2.96493606845896,3.05167802138055,2.88743067045659,2.87109334178448,2.98339710730213,3.11232081588602,2.9129449348228,3.03361330900516,2.95402155821443,2.91214891857381,3.07318907658528,3.09419934064811,2.80228128326139,2.90618978476133,2.92808132093503,3.05891771299119,3.08251436472494,2.98381892124639,2.9070478493557,2.9365345709531,3.05822500975448,3.00648315643097,3.1732792071507,3.07900675681911,2.92088166775286,2.98428844648226,3.1096036769158,3.14574673038568,2.75212526318584,3.05301532357666,2.97225268067773
0.31709704564732,0.437729010790568,0.522683363921324,0.42392932169221,0.397717710168131,0.362872398142646,0.412943053209623,0.413268148389458,0.720686651916703,0.265665272363196,0.570859551352931,0.554799155424895,0.42111016858662,0.382578079552988,0.479893550138011,0.318612503125731,0.362895640561595,0.393953731578066,0.404278555355263,0.525868590036594,0.282294828537833,0.474817386761781,0.421336498444892,0.410745289935868,0.483551702722771,0.38210138824412,0.475527743879473,0.486392122634268,0.497395302816223,0.622380571325686,0.473157146881452,0.615295220127203,0.324863019599401,0.471006980474259,0.434883916019494,0.216904780767333,0.494881017641471,0.55106075787188,0.573851078722641,0.446505433652359,0.6450860273513,0.640283127375534,0.320841355515662,0.389703461197422,0.362031555531255,0.574224876813912,0.48338099555971,0.331564741285891,0.478940336861343,0.70090679958323
1.11835527315814,1.16349981963964,1.06537276334766,1.39442627578004,1.26920108526756,1.30778103062714,1.39757206746646,1.36825577279651,1.23378629206339,1.1477893316555,1.27251662007618,1.30486084420779,1.2769752339718,1.23021197138511,1.15627692897379,1.13188869792094,1.0769690581992,1.2248912662451,1.21803923860892,1.26327306610723,1.27070674286984,1.1354276136094,1.23221324006302,1.19945716403579,1.18443595131054,1.42723184143189,1.37985206905424,1.20126724359546,1.23569506480911,1.20195156267389,1.25641950079606,1.26819099788197,1.14317312622821,1.29375212373279,1.1352178110855,1.17540590977312,1.30894035955489,1.08491206822414,1.10721558817546,1.30927717458132,1.2188626604106,1.34361708678983,1.34522563233011,1.1088834891788,1.24991664181863,1.22771959027349,1.16545101276337,1.23193175461127,1.50754243636701,1.27476730720122
0.452952314326295,0.330147627345198,0.267776815931547,0.472040137241953,0.529117084528267,0.4067834233619,0.476105818929687,0.263278412160017,0.366503509588386,0.374926178716531,0.429165537534616,0.324519761343381,0.524350987485371,0.453201110036822,0.387289691498911,0.35851453763323,0.462149175247812,0.331781015018715,0.277627628884995,0.438844282135562,0.535003390792783,0.43482214051811,0.31788051664725,0.50283419723298,0.297677191546956,0.562630618678378,0.526098214901875,0.306813680243372,0.433720110367608,0.382448483657588,0.44354837220658,0.307690805916338,0.373866055000122,0.350641943689197,0.396285886083576,0.618780696275962,0.425903975922539,0.415543679769571,0.201787132750715,0.28464608330537,0.416452651376047,0.388995953453308,0.655714068477106,0.359354753242027,0.478729329569491,0.427768576022323,0.36231502491666,0.416853442710134,0.539321453225618,0.496419413178372
-0.0737637126142497,0.0336207163956824,-0.0999096610786192,0.0363637261951983,0.0469864566586218,0.132903195039547,0.0652768913715575,-0.083040640266604,0.0353779025520269,-0.0337944300111488,0.242101834116027,0.00656133964471792,-0.0282309352064985,-0.0222288871909865,-0.146832128417081,-0.0646778007523991,0.0272447206281138,0.00506820846197785,-0.0152455133186183,0.018036845523939,0.0429456360508965,0.0816213281983272,0.00459449954854952,0.117136977739031,-0.0244781025691864,0.0868508780983965,-0.120353967175324,0.0568623860609288,-0.119552729245866,0.0150096142498107,0.159862848170384,0.254426446468138,-0.159226925823509,0.0102415017479706,0.156359160856171,0.114388532345172,0.137259424635864,0.0624329156496288,0.251819304054895,0.114234814943516,-0.168640740629435,0.115382611148777,0.136551801875053,0.0516726487414471,0.111031425576262,-0.0358775136787951,-0.0927740246309629,-0.0419113260776157,-0.0297618057961979,0.218563068076198
0.706904688703661,0.727926474299473,0.547353355518606,0.668993842051833,0.701064173319935,0.629888750526742,0.482530037519592,0.450087392085878,0.696249862886719,0.648336738257974,0.641854104771246,0.650077304878542,0.827034366084524,0.940147298294102,0.752732557501698,0.494769836276235,0.457168632467354,0.631260973071499,0.623627829503837,0.579635116499503,0.773088593046019,0.711321627205857,0.738331125127904,0.8068318858564,0.727916339309346,0.527181785141321,0.628929000953849,0.739053158233321,0.619570582356342,0.730917314412371,0.705504644721147,0.624674807844181,0.61332962964764,0.571512348217742,0.864887098711891,0.796910355545406,0.541618517413894,0.687286953976835,0.747540436434837,0.524285670937596,0.683409959292577,0.672001750429334,0.40549285437641,0.540105724994026,0.723886614768467,0.735818937297433,0.692469266540629,0.666475269071494,0.512327449363278,0.708330165544364
1.26636335981607,1.32702997618837,1.34203254542126,1.2656322835987,1.205077131491,1.12591532769877,1.25460494453092,1.23985335902132,1.25545993077841,1.30080920938832,1.30488354991722,1.22164213766743,1.26190521080027,1.09036035723362,1.21607856033595,1.38070032837606,1.3058945003068,1.41838731044208,1.30653611482002,1.27592116763024,1.18133837838421,1.47241465777411,1.2373613794898,1.17434557026242,1.32199121756283,1.0814051810831,1.42665677795778,1.29997505890758,1.30494069553516,1.15900067837856,1.20261124132232,1.05937880255863,1.11934291435827,1.16862226976688,1.15531768103412,1.35435532244894,1.36035544014021,1.4408206449819,1.01019554137971,1.31122584987372,1.16613143986955,1.25963616527661,1.10150391946286,1.20340874983713,1.28058265799802,1.12163738746262,1.20669424270836,1.20284753131482,1.35807635288243,1.34497908128012
0.0861270518184306,-0.0600016878440083,0.10681567314889,0.349564258971561,0.133718672932736,0.123052866231511,0.218853209012316,0.158781035780171,0.155778391614705,-0.166981599836285,0.171632626679242,0.149210957427356,0.231723521611179,0.0852527656841369,0.0953120677586125,0.0330241622917653,0.0156637723374622,0.0795803221924728,0.137009178886364,0.163966787339202,0.149279992411881,0.105250307044283,0.226250548043102,0.220291785204089,0.119894916973234,-0.124892635328134,0.27814285074179,-0.00348436909078528,0.14914604537636,0.155632784239351,0.288909467539343,0.0765629795813748,-0.00441013214824804,-0.000112712362677791,0.129864421113338,0.168486424321816,0.196741936095863,0.103623543719272,0.27411549360891,0.128096305519645,0.087438034467329,0.0897672277884959,0.149515102476565,0.267169016222756,0.18637697292475,0.0511886273061486,0.220763520538833,0.222465828091161,0.206821674131172,-0.0654293641740913
-0.053251248335788,-0.0398553942193593,-0.0271031229910192,-0.0801922128687657,-0.0976747132454452,-0.126752403597789,-0.177299462515239,-0.104041911757108,0.126587992053148,0.0647139510473559,0.140384871597482,-0.10094777218318,-0.160658391653487,-0.169787281200405,-0.101577825984807,0.0162281232890714,0.019537884806491,0.0414336223611218,-0.0321236233671288,-0.0588002033793392,-0.0469267041480527,-0.0796778832109066,-0.172121062944308,0.0679846807740151,-0.110492120088419,-0.00501253037273893,-0.0888828846153577,-0.122361540621257,-0.070467300530498,0.0711327852849045,0.134961075000989,0.108703608881233,-0.0634226964263848,-0.102973701314133,-0.148833043691273,-0.0226190168318661,0.11158543896512,-0.000216692285543352,-0.0470784418708484,0.0574682558442549,-0.226279969532082,-0.114325300920777,0.111532215455664,0.0875337180086948,-0.100021214277459,0.043091283230516,0.0193442721600137,-0.0964704988077163,0.200171714400124,-0.00867167307512588
2.86777483411645,2.96567704633192,3.08840154027435,2.89802312734579,2.92430821276826,3.00193258958882,2.92238272454812,2.94067642820161,2.97045576546135,2.98298430538572,3.13133552189539,2.85702135350925,3.06333166441427,2.9468001601175,2.86069099785304,2.98654441071502,2.91502547821196,3.11961892938343,3.16853276940407,2.92324881531274,2.983671250751,3.2390519094983,3.03330833200703,2.81433125273009,2.94464624382524,2.76436172942327,2.88130104047955,3.18692240663518,3.03708685961592,3.10224356732298,3.04365352547087,2.90195901720079,3.12045860110521,3.05422421592766,2.97965286610571,2.95692669535471,3.08181532988762,3.12174979998886,2.92924371755767,2.96942406010274,3.02218264797715,2.99438723939056,3.07843297253075,3.03211942233242,2.96609566247715,2.93216722849001,3.06868747923358,3.10724157370848,3.04009935044302,2.93972262980864
1.05483108159265,0.94420919226538,1.04031862801155,1.04451253130248,1.07737781441937,1.00646742737169,0.978742475378737,1.06879154994128,0.937306515680076,0.733483519454308,0.942157153084022,0.984271068130251,1.09749051834486,0.886785267290601,0.950668159857149,0.948354040383296,1.13281091508659,0.919798660479322,0.838848156540393,0.955700870209964,0.923340242306508,1.00617578119548,0.930597390536387,1.08856460194351,0.754786553662672,1.07919483027021,1.16062825100467,1.03543646235127,1.10324617642148,1.00107758323919,0.919335370845901,0.892180550453483,0.966567194956188,1.07362782966848,0.848983471565898,0.846876809432873,1.09740486902766,1.04811778624646,0.883556959150043,0.962884284394907,0.814332906403678,1.17732096840789,1.00589838567102,1.05572528023321,0.945240668540262,1.0302949926068,1.13762717321568,1.05010848481909,1.14320319891957,0.972032727422677
0.221081861570846,-0.129884314720202,0.083264385969757,0.0109302464760055,-0.248433508820114,-0.0572385532923044,0.0885679384864178,0.142488408755672,-0.0213011149927777,0.0624971151753448,0.0472497837738658,0.026255933047312,-0.0348812243373029,-0.091933108843935,0.00879252274104042,-0.118561374006286,-0.0192806035204828,0.0379667185667962,-0.0637161086406162,-0.117873593253423,-0.0941849644887289,-0.0891071386245145,-0.0125900013104996,-0.0907166915252613,0.0493239398694868,-0.025506125496473,-0.0557302552776092,-0.0446142916359814,-0.180226668210131,0.0366539938708293,0.0212525030459726,-0.0754137359664795,-0.00468290192310172,0.03665572036413,-0.231313019907444,0.189465824838654,-0.0123581898301516,0.0143141537231932,0.210360621400014,0.215539286015416,0.0457827615411846,0.101032940627497,-0.0868462881459469,0.0596551281016127,-0.14554989457794,0.04394569740105,-0.0944255207608502,0.0923446221003807,-0.116665284638238,-0.120607326621161
