"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
25.4771906983547,28.477202787952,17.473223493837,17.8691745845759,23.1908343164286,28.137681992943,31.6327791599617,27.0452650510316,15.1389922571414,23.7694180418056,23.2031650953219,24.8617917406694,23.4931661917872,32.6062620789947,27.9653383153332,30.1993166563602,20.590691448835,29.6652607969454,27.9176721699543,27.1718032098062,32.862912162441,25.2583381589222,22.0997111219167,22.4098727051249,21.5376354126917,32.3562005517521,23.4291535195369,24.2777572279116,15.623317946452,25.9211511018667,22.5193998267488,30.9404224986596,24.8875857513413,19.7981591450078,25.52809000368,26.8880838702998,36.9087134362663,21.3263373562637,26.9603586731843,32.9112661235991,15.2471100573497,30.7900403595559,23.3779150104622,26.9202744148554,32.0922760095454,33.2353456617839,25.0353925681139,27.7003461528965,28.7347165898976,31.821661114244
24.8645009587553,23.8649069519555,22.6021750421826,26.2938145676331,20.8214521986481,23.4913100465666,22.0330361232337,27.0988461937038,30.3373133569072,12.3068037875637,16.5376065036349,26.1444955761836,16.6385701888287,20.4270266236714,23.4282087908639,40.4302857577872,26.2252555147121,25.6094946444923,21.7277030508667,15.3874091700996,29.8510115289088,27.67013357364,26.2270031421839,23.1588548547047,24.7511048118187,21.1184884406156,23.8791795473284,24.6599611731556,18.6043094052974,22.2544483416174,27.7200365564756,25.4444008545846,33.9375637938859,24.1186277806343,17.4983482721294,24.1304817043423,22.8098979218235,29.7911108261747,23.8307757671339,29.0251375800631,22.9534592700581,23.3050887609265,27.9548086831581,23.3934070709593,25.9222425555033,22.8152135825268,16.7565627610337,26.0586301198403,21.5018527248592,27.9959590449412
-3.01576233934769,-1.047844499964,1.95986942911665,12.5572520756535,7.86415297123036,4.03834437098242,0.144426558370176,3.98781805225013,4.54170328007114,4.60796343547461,11.097152128786,15.8090457141048,3.49885771334302,4.73170356792397,2.69242569637704,7.69805153392318,-3.69135051404731,2.42284945313051,8.69926929043073,-2.26585699049708,-9.61933826953813,1.82901726963141,-0.00483539735535121,2.47952049837399,1.58907391572511,6.10456735998408,-4.20795417382541,-5.96874325430125,1.86907134753919,2.76485212836343,10.1516742627768,6.67695230369359,6.74401861922082,-3.50034535891019,-2.21399641751618,4.13160182882009,0.0400862130521791,6.74913349314279,3.75476565128103,-1.33815721609593,0.296839969573151,5.73165511849761,10.6511636289022,4.34090895327819,4.34397025656563,12.3881691696519,1.59244238541683,5.40983773182662,5.37766911999356,4.89583831652094
-3.27310774570755,0.484101659786964,6.2520936890621,9.12076272856409,14.736039315344,-3.25468488447999,3.28802903700222,5.64139503804344,15.3699085766074,-3.62383755765012,6.52805877275029,7.62070027482117,4.11936567673093,-2.21643942734508,-2.31433698696269,-1.35702417974836,5.98064843796897,-5.16925181461764,1.75085996657264,0.760676003563068,-4.75290724463514,-3.75855149900249,3.76657906717161,10.0794129438428,0.895123355386952,-1.31917209757716,9.3310547512255,8.43900911456354,2.57361044623612,7.93099381023701,0.440537541159394,1.08928323611066,8.78958475901961,1.51622060666363,4.21987371635269,3.39705902128824,-1.86526628661933,-2.35585866253843,14.4128407771635,-5.28653028040786,8.57782645550473,-0.983284337472879,2.07733097191078,10.6239544009655,-5.07578143802098,1.6921658133456,2.68452181612333,6.31495517510736,-3.45040929185721,-0.459582166783518
-4.84044813892074,-6.70308112620915,-7.83448761600725,-6.64132653190628,-8.79461805088766,-7.39954491849031,0.988674453181644,-6.85406258811396,-9.27954966451857,-12.0425958713048,-11.0831692732063,-2.39579651336452,-5.37888426509433,-6.94129051741231,-5.18474572552715,-8.03335319484105,-5.34145612471695,-8.65294483312815,-7.99771581781707,-7.72623752019494,-4.9837874971836,-8.62763410542076,-13.2120809034029,-6.79956908834126,2.43188882900665,-12.4538309575204,-14.2783540508547,-8.20095117705637,1.30763287106071,-11.1101993322777,-5.01489219084225,8.29018399220297,-19.072250546609,-8.55586547237041,2.57357102160415,-12.7786838369239,-2.0178908069691,-3.52766039485917,-9.40628323098482,-6.578971112632,-3.38657532595081,-4.13789567277975,-7.56615339763205,-17.3490564355834,-8.15151879568849,-6.43447729524146,-13.8998177788817,1.26438577129649,-7.58291962412575,-6.2574481085729
27.3184948227905,16.2317367892653,20.6441772284387,16.6013058917966,21.2637053490966,5.96402643725099,21.8867156363003,25.635121090045,19.5607604959494,22.6558078778077,9.11968908449472,18.3164902191622,20.2031790670806,22.5193289631857,19.2508901804873,18.9785827833164,18.9103031075649,25.4523046737958,19.9283922091838,17.4025277351574,13.5442110934411,15.6526866084233,19.1229073455313,22.5697569394412,15.4429987902289,20.8354408849566,28.1907219767175,11.9692991212299,12.4327294347257,17.3900837081402,13.4340821225755,8.92816898259615,18.0379685936305,16.2974840522759,20.0348629029467,13.7099715574042,8.32007311846228,13.9459044700607,17.476329602479,22.1760209596153,23.2461679334907,8.83485853307222,16.8540912491785,15.8389531861251,24.1834913073358,18.3451685792542,17.9659139412592,7.46567488920828,18.3761397483653,16.4109168359747
-1.91231539249221,3.82555813480761,2.01162332134225,2.50069540075695,-2.88346994529501,3.4662081667629,8.85313874985643,2.59706844579055,4.70413959814093,4.369490259047,-0.66278544654799,4.10715037708169,8.02561417067145,1.44421758442165,1.16404752728602,9.45219334772922,0.428726359304972,-4.530996080087,0.818324842333349,-1.55304620262581,0.76788202703995,10.4501452346211,5.68376223451043,0.317461837795334,-4.42772391231768,0.700009434562432,-5.30157097307804,-9.05833852901067,-6.35746752924413,8.36084279559309,-2.13920969758737,-0.461834430427114,1.45565547705626,1.59743800245474,7.72150431447043,-4.74925537429985,6.39895205773843,1.4212338014296,-0.698770565040332,1.12082726750521,3.3185834005512,-1.87984519616909,3.77164123181936,-2.63784588279753,3.29532967263603,-4.37339930085151,-1.98343626420296,0.325196168429034,6.41107942445889,11.3641212739725
0.86456272555976,5.17825079845698,-2.1963292375681,-4.65449859056158,-6.26042491169993,9.27522300969929,-4.89963121643338,2.04485124113883,-4.89494479371689,-7.32464776549082,6.03229723773967,2.19924215316351,-5.46586405724747,9.66300413195099,5.23477927409084,-3.48147496846017,1.142325833359,6.33487746688859,1.03598394220109,0.477341934836029,2.36831397778459,-2.39559690258926,-3.24704991442104,-4.20052140711153,5.96004672292804,3.28829148147246,4.32964677765639,6.0440908842487,4.02851886643755,3.08087103650694,-0.245380567471599,2.66300230954768,5.11998343940056,-3.80260280586201,1.71848122038242,4.9853429832902,3.58146012527029,5.19737937662275,4.205023022576,-7.15825008084852,4.5736027072626,-3.20430206293546,1.87336087269383,-3.15906238551845,-0.853226580212122,0.0703987399852708,10.4352909348361,6.70371924383623,2.89491959636278,5.01940242872349
-21.7150703073652,-17.9502292488619,-16.6467972887599,-11.9701701625894,-18.9412672725593,-24.4179698688495,-15.1164671586898,-19.7248211814885,-13.7964112487949,-4.66016417123112,-29.4933721817641,-24.5381947964064,-20.8757657263737,-23.171530040566,-18.0350719583071,-24.1581451627499,-27.1179860839646,-14.1358366673671,-12.883426798403,-19.5460306805645,-28.347957825931,-14.4725010337555,-29.5378294377317,-11.6418254334182,-14.9702406570754,-26.6858197599662,-14.4053215217177,-19.0442887349588,-8.55767831255115,-26.1819935606255,-10.7342129452871,-19.0391147849062,-9.79699784131984,-28.887574553551,-24.9291934588465,-19.0282697728638,-13.1554666064014,-28.3847681932713,-16.3262887849005,-16.7283334432658,-8.63603811348424,-11.3637258532079,-15.4356792998832,-26.6879371468435,-18.344828873915,-14.8267725406961,-20.5594037092719,-14.6792772849073,-21.9571049996136,-17.6939295403898
10.4925218014188,-1.93064353631442,3.08560380564008,3.03728874526766,1.72432172971068,5.44041712255487,7.37222321982927,7.14977922639351,5.97587519915166,0.702448269216897,13.238043251395,0.687083596750526,6.56226370303296,2.41687243157585,-4.28657741678527,0.268331701604993,8.62271987460471,4.07683129980779,8.59636963523486,15.1355751640616,-1.83419039338588,3.12900716038096,-4.57438210923114,6.17737116814968,-3.81444719993156,4.91818183783412,5.27453899758257,-0.391197423727927,5.89758238576135,7.71013448129116,9.16780391300277,1.99639516005788,4.67851649427522,7.80223521186709,5.29756410012996,3.38518270188923,9.92091102723753,14.4231045720991,7.71269960551612,9.21475997477613,8.54895350965096,16.3797483724247,4.76250228966342,7.22879802203146,3.03584858051465,13.1776021468497,5.7384654597703,11.6342970838551,7.79374491486991,-0.000774288131352385
12.6613493903887,-4.26704177064867,2.12480498883587,-2.60905491017716,7.86143642069135,9.04092531266593,3.75168495208162,3.6556865453397,2.48588941311251,8.82060101880421,3.46801052268113,-3.86492321315117,1.73394468672837,14.4148926491654,7.8579096105765,3.24796961396085,3.96199142294745,7.49636615998219,2.60038867704392,0.431801026414873,1.46093403460249,0.387604974305551,3.46629445186762,4.42161254943543,7.38365509245547,4.44925031288297,-2.06895660207993,-0.746844590195576,6.74919893997082,-2.10478404437213,-0.723978296988289,1.241865211175,7.70472172945686,8.60549276406141,4.3524876570449,-6.54398731387804,1.25117850139254,2.88527896051843,7.86925739992122,2.29617361322011,10.7007765309064,1.66017737369523,-3.79154285609362,4.86822348676005,4.4417437006351,8.89198691717593,3.73080089160049,0.538372040958213,13.5707913505706,15.4565280628665
67.1072853839852,71.7857317950606,76.486490747514,74.1302719658216,77.3875430873207,73.278158255886,73.298306666793,70.549046137776,72.7050225187863,76.1596113262545,69.3487400835103,73.8123587867458,74.0363149629049,69.260595891296,73.064180969021,71.5142644070919,68.3292331110693,70.4145153543564,76.7181564076254,73.7454420409144,63.9706583941386,69.8374052470061,63.4515083405672,66.9083112139181,70.9608930156458,74.7845037488555,70.426544815245,72.2040619961134,79.7017849803185,71.069257263661,67.6581063333674,69.5753002989498,69.4808533132189,69.4655891929852,72.6601706378354,72.3784090441025,71.3700684981668,72.257200745111,69.5569019839308,73.2020180128855,70.5199520816344,71.3168627057599,69.8697252100365,67.6069613887334,77.2770434828653,71.1737202362721,63.7876774965502,65.8134542022466,64.7941564387923,70.3466288308608
6.12073281467732,-0.49555859814166,4.50739034740587,-2.22270417080417,8.55399605524564,9.85585081831757,5.02988578590562,1.22118306539185,7.57651059621968,8.82527156359316,8.7683181799013,9.41771801784509,-0.753061132705302,-3.50497582145593,2.36364713231105,6.24744600524402,-1.60479440257906,12.6037396791355,4.39152044079122,5.19540733037188,5.77970477254103,9.6545722054603,-1.69865325690573,7.93032574834952,4.23177413839872,-1.70771607870522,3.37917597428266,3.06705894523581,1.4780958927886,0.922985905314252,13.0797499346045,-2.46729368375315,1.70402733202754,7.90653371728097,2.17778339948138,3.16072609960356,7.69447791269518,5.96403314880404,5.76725607660341,1.12618772487531,-7.64223094901798,-3.91082782089745,6.58624819570119,4.70435132661453,4.47868269212767,4.19161687338044,12.354553242942,4.51266074412241,16.9269315565872,7.55657637770095
57.9311452138736,55.8746951634287,60.6092167512859,64.7644162485842,54.438304581587,64.5300192090829,55.9783967020136,48.9877505615481,57.0920011075896,69.5520685582489,58.7797706269294,48.6445181835967,65.5984858354125,60.2946865429447,59.2531461472235,55.5933302429508,72.0613747397214,67.7926928695385,57.6508790174479,63.4612892778017,66.4854287168292,55.5642140178175,59.6062888696675,50.6887005505029,51.5554858693053,62.7787873323687,61.5185483072472,59.1806638892034,53.8460548090609,53.278926405946,63.8829523643542,59.7461224078067,62.3023079342405,53.8550899812313,56.9818060143508,57.7919236350284,58.3070756232783,58.7262887989984,65.2830818087407,54.4734504303661,46.3681259617699,53.2158875693796,66.1469747836144,56.9106071934787,53.0391987208,55.8327132608277,63.074904350952,59.6186702057707,58.1519433657047,63.8766493462667
14.1269183697834,14.1837191804047,16.8394048132006,15.8894161662732,13.5793685466278,6.1174615998002,14.1218816802591,11.3505605109208,20.454657846743,12.6457790468106,20.0017590183604,4.98625936240567,22.5731510779856,15.0346914724738,9.14125776936052,12.9477921819363,9.84990801615613,9.11063960173091,21.0159412513794,16.6823621035148,15.6673936978871,23.7362933920752,14.8928360318831,10.9368027637545,18.9009689755075,11.379109868393,14.89676308478,13.0288279845468,20.5144114015668,19.663087783794,11.6484247544791,14.7265760828046,19.0887018487209,15.669732826512,1.554115449856,10.824722068102,14.3192413110769,9.67648669974665,14.0492668793446,18.5407172696105,12.6864541928917,18.2844916645363,12.3591109303283,10.0988833234498,11.5281454696502,4.46233714601895,19.3255065572888,15.9487959728538,17.1706558610648,12.6617028776033
8.71710545015285,1.44954756850287,15.1688160641369,7.66811477662436,3.52199309490788,7.79112200806569,6.12075068443835,2.25803155063416,9.41888045172844,9.1915308420565,7.33127205200953,10.0986221860135,1.83106544742442,-0.716436629190913,3.44011090798475,18.0405009520618,15.5145020606774,6.68847329621124,12.8706120878755,11.7532057991115,3.65159702981024,12.6003247558492,-0.228946997083529,5.38606809000346,6.60680229904356,14.5280969242043,-0.0594853180559447,16.2348763930666,2.30521447889672,12.201430780756,6.41289584535423,8.22732067640323,9.26367523431905,1.28273884095552,10.0450626924198,4.80233333099956,12.936095122152,5.14875207990321,10.4533834716867,13.1281893964034,10.2926757981627,4.77034002567568,-1.9335333030147,15.870496015477,9.49020778536818,-0.808463861330338,1.47312768693135,6.24534366323901,1.08814916481945,-2.42761663804337
24.6048479986656,27.6515146747216,34.7456921870604,22.5310719041271,32.4587118659261,24.8258853554467,25.8037994066821,21.2562099889925,27.6754989604941,28.6139809584143,26.1929281171582,33.2043179150991,25.7803481454936,31.0205366835929,21.1321187749085,22.6946494835472,37.1149768753059,38.6974245332122,26.3306520595083,30.0918784860374,21.8305351829068,14.1971254689337,21.5131896448374,24.6119086746055,28.3641497029628,22.480801701775,35.8472717112916,17.3249643818355,23.3159350962281,18.0472987438412,25.7964761021107,25.5409029944411,21.8196160189431,32.0299899230849,23.0768741270508,17.4192861487255,23.0543018665343,26.4995048033191,22.5465291964714,26.5277748879367,31.300478206753,25.9408994961972,22.2457259924639,37.7356550220274,30.5886605079602,27.3692773802125,31.0314677813235,31.8925962717498,25.0551681210619,22.9087560553955
4.39671565115244,11.0047016313209,6.92958585373879,9.4696051598899,2.34792323279952,0.755473120743953,4.55472748124498,7.80768291117357,8.45341069085951,-3.15813279622135,4.41135916999674,-1.18622352281284,5.68285847139859,-0.486097698686513,3.60676267549057,-1.88372951372945,9.13399839479372,0.626989101229565,-0.759541474321705,8.02918580110278,11.9518834027357,4.27602292470105,5.56920633468596,-0.99867869751106,-3.81478125880739,10.4937966248457,9.75790809749278,3.66910043469731,-1.47988714298013,3.46207521352618,-12.2298523660965,10.8449597746597,7.32737876102549,5.4838554160348,6.60923152007445,11.5858452573015,-0.421133454685932,4.90975786160903,3.75069844425362,3.60068752000244,11.8071436580637,1.52628730079714,4.61124335756407,-6.12718904789679,-5.38592691068925,5.71851375376084,1.79480432379552,1.19723800389267,1.20984484914125,6.03442030086158
5.75683726170131,4.84752773350928,-0.644168491812497,11.6843136534822,-0.576001071272521,1.57600618261108,6.06477852445986,4.40328662350974,-4.02786090290027,5.91585878091478,7.44780512156616,3.74120502665208,-0.487203806186704,-5.9559095334159,8.43314775564447,10.4290374157589,7.90490280078042,3.34143282987938,7.93261904148667,1.49845343041071,9.79165713293438,0.783175592991826,8.82471930717874,-2.81943868676129,4.48826168374074,-2.59352056626216,5.95599264103919,3.61187550521502,2.25621448463463,3.8473630437276,9.365985250131,-9.50316455705816,2.37553596224529,-0.619729975436131,-4.54001110709448,6.64465417147892,13.2914459351614,3.28687290152818,2.46574808597121,0.0294189363712718,2.46415357927148,9.88800186915575,-2.22782627009459,-2.12841960247769,-0.763351797811608,1.99606818214552,2.2572085556089,-0.0456280585868045,1.65387052885108,1.18978119967053
73.4179124555231,77.1485526396511,74.6015617948357,68.8140363213092,64.666355595119,66.1095286239525,65.0073272759653,66.6203446515178,67.5420317652,68.9912406117388,68.510022755952,63.5163679259243,70.2166742564163,59.9074944585482,66.1235040762317,66.4582459626103,74.1012211814291,62.6119680193212,67.2935622280222,62.2816968273865,64.8034477172267,61.4809708787932,77.5172817289214,75.9662810598797,69.2070027110612,66.615180784009,67.8973962705506,72.5793109656166,75.143067283707,72.0848880901447,71.789404743522,74.6098576799874,66.6284096475879,75.4725465538127,65.8381713642371,66.5400438167655,71.5360818437838,68.4373572474956,69.7141204754242,73.7114143117167,65.7190711059575,71.8485871605827,67.4678516599827,79.2904535298415,74.2172124642182,67.3789016964889,62.677076955067,78.7312820370562,77.4344240757892,63.0973383877707
