"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.385819023948255,0.151023742113564,0.814366842227215,-0.0435329506882145,0.367606801891171,-0.201145111170307,-0.354170020855295,0.471678921320078,0.595082253344412,-0.405834332552671,0.491091617263802,-0.113270392743368,-0.499674436209098,-0.635915519146467,0.565952145492918,-0.711285488132367,0.383276403454361,0.426600260649642,0.449628729539956,0.939418830266174,-0.47959457899098,0.46920778785531,-0.514201966788434,0.00522704725189536,-1.00890105102098,0.637400084135773,-0.678653490258445,-0.509834787689697,-0.248429191200914,-0.559227222488787,-0.520055250750225,-0.0879436833156914,0.436329222217318,0.618343580651166,0.678440440327565,0.050827183139838,-0.337056702975324,-0.294427902891284,-0.0357388076994052,0.764381561529821,0.866463456934674,-0.231878581693892,0.469935180951849,-0.172799244567169,-0.765784402553713,-0.145728146211317,0.0261536675606621,-0.381687277974073,0.841761382065621,0.346059456366901
2.59827322983598,2.35852830909051,3.24583222797788,3.20614476234813,3.33405517965121,3.16554884015805,3.05828014474147,3.25490479647614,3.0649692657485,2.43157050065475,3.23699305825299,1.98775858905843,3.42846991546034,3.60946606559278,2.8012825953788,2.20891877602888,3.1714388811749,3.39290623204973,2.98321758615561,3.62011751928825,3.24714062169055,2.85315408721109,2.65905124716312,2.77010359362738,2.69085617320296,3.15078872235163,3.15920320186677,3.10937056295009,3.04269287746223,2.41160506130655,2.21141101991801,3.17027190027824,3.01122156700811,3.1903704338963,2.82755513161685,2.95655044078712,4.21358298747578,2.85746860754001,2.78334701041752,3.58389095200242,2.60477029638461,3.57784559210257,2.12065396930753,3.49783083205598,2.71796504501811,2.8296028935606,2.57033761052092,3.57454934327245,2.77496416294246,2.75325222845987
2.81030804159878,4.19256272146465,2.14423210689946,3.25468591900468,2.65001006057641,2.52752624208835,2.28623318520457,2.88361598316119,3.2758280265234,3.18690061375569,3.11582442568088,2.21586435069839,2.74240506886515,2.79853772495872,2.69685425710851,3.23700863902462,3.65675736127224,3.61906794714069,3.48229212533615,2.32675746496565,4.14114508832181,2.26377331281928,3.07640937493059,2.57981442863146,2.93702696690224,4.08191636316395,3.28991227291956,3.31068060661073,2.33363250213035,3.17138499011423,3.46423327450581,3.1037146977017,2.48491349699705,3.0144517829997,3.42915336207651,1.94206427535336,3.19515629124538,1.99829995749315,4.33675727548182,2.74495720798602,3.28540498413739,2.64704885859925,2.79469935714112,2.80550035882578,2.29201267893158,3.05192340079357,3.19562585057996,3.53053233446261,2.97665438859622,2.07951749993704
2.12940753550045,2.49254663582048,2.34964131157661,2.73870494718693,2.9999280388663,3.07018353900603,2.10374063703552,2.5391343856479,3.20168356580326,2.67576582050648,3.85176911808705,2.08423887852356,3.01376619280103,2.84510884400548,2.45205608032815,3.07244749071581,2.85356248713731,2.33682091396557,2.35950386377644,3.60426060501291,2.74648166763953,3.25468507894809,2.49164005058305,2.8076310899746,2.49706776733883,2.697536075351,2.21426865652135,2.13507648872606,1.81740486797954,3.21565679341336,1.96883454249093,2.47573168383015,2.09900776153166,2.92572440201322,2.56443629782468,3.3391494712872,3.31587026108906,2.60020493852148,2.95000388270274,2.45981953319174,2.5073546331946,3.24983182976929,1.64444970333263,2.90949224672913,3.50555904686509,2.65183138885448,3.29350720026247,2.75123006541191,3.47257721536781,2.0151347802149
3.7300233358375,2.03688647495308,1.28630640799896,2.0454869320423,2.56295704989918,2.40297046439734,1.60419101627702,2.1537908346667,1.72862589465319,2.48635727801388,1.31230711925368,2.46763923996745,1.36170976765944,2.0143906449522,1.51002650854823,1.85787436061899,2.41625407226587,2.26491586886417,2.32533209431526,1.74577646992933,2.29958447329957,1.83278083126234,1.75193697194691,1.87306881476166,2.2720663640875,2.44434929754099,0.83982665048613,2.54394987868307,1.39628686738753,2.29421373108623,1.6785807457469,1.39352474520628,2.03402469309177,2.24079475054425,2.25458994545796,1.88274329987165,2.10395701145605,2.79588304953719,2.32164512616192,1.54921491120084,2.026022198661,1.99506820049829,2.49064671180453,1.65305354423969,1.63511480071779,2.34105993765578,2.69874531205526,1.81618461960742,2.22232558858971,2.19208571265725
2.39342575148857,3.00036558532649,3.11735095673399,2.90425776803401,1.62741995752103,3.05672423673408,3.65808454943015,3.54674158959431,3.39646622933542,2.16495634273952,3.33357710450333,2.91924730446149,2.77569774345922,3.08594881496627,2.5025339208897,3.11047585040361,2.44397497626779,2.51230105634398,3.37692762433139,3.19889852326461,3.78763901804864,3.88510908696968,3.1695988480562,3.10799122769331,3.45515852962409,2.70715961028428,2.95460071935216,3.61748598584289,4.00025037956105,3.68083890402634,3.1460220756486,3.12138656813723,2.63234874142827,3.10443474828373,2.97810886991716,1.86058015368482,2.62123955394591,3.06927211298003,3.77047566297851,2.14788516535339,3.17229269843639,2.67010430994241,3.77190867710564,3.33327199933704,2.51818861016499,3.22573020801791,3.16095520932093,1.96302372423174,3.2172016256956,2.37803814757245
1.08812006840684,0.834502168404802,1.55854182781434,1.19047465273271,1.47069246564322,0.452134594755921,0.623572094552746,1.27867848530351,2.06504435685082,0.860486892714474,0.510214428392497,1.73915968537946,0.484795170530271,1.02684850779881,1.69885995208724,0.49207148405298,1.40582747640599,1.27302960805674,1.19436164387938,-0.0599101252723621,1.41117772464329,1.40454816978642,1.23658487777525,0.34511584437396,-0.122651993031675,1.14434384905149,0.799226995548342,2.07881031222742,1.16566814667471,1.43732291774768,0.738726998783772,1.48825649821869,0.367525313080099,0.973156398868859,-0.576519806076059,0.299383513003421,1.67219231802156,1.61714575640307,1.09906404766749,1.20660205529951,-0.112881548084941,1.00116288841081,1.12882453619072,1.72651778979108,1.02825786734216,0.848111405703524,1.51422930203737,1.01630579302501,2.10027661094776,1.27894519083636
3.04718281858803,2.45926911699283,3.42367910857587,3.37347535955783,2.36622474186293,3.5370198608879,2.98714020171481,2.12829118278373,2.88412149987239,3.2117426165308,3.41413221473446,3.37600025845948,2.45916972513571,3.11297429453122,3.01729114922169,3.51432901648224,2.58904270241029,3.93597438885214,2.10263360456671,3.1686614089995,2.9564252785405,3.78425976110609,3.16084633619188,3.65270892610306,3.89688931428227,3.3370597839225,3.37413723755956,3.61869629622792,2.10206820183313,2.81598521180221,2.18579983778011,3.18388683941096,3.02249211913933,3.44186814436517,3.45225011934899,3.44637871663182,2.8855005152066,2.74771900913152,2.94335345436637,3.23177851657508,2.98978658213393,2.74119854650153,2.6669212502349,1.74564373541337,2.60821720020587,3.23279573639652,3.12165020427941,3.54248332188303,2.39264725193282,3.02891685818884
2.56075429069604,2.55963871450494,3.45819121428462,3.97304635933618,3.59272456664009,3.01592506123653,3.09080411165775,2.76686538358075,3.03097348422676,3.21671746567763,3.27786137399987,2.2084247814467,3.28549018796144,3.40873279983379,3.97187127075742,2.68656606689199,2.21227536134387,2.64820948921649,3.28550162699271,2.58410928961913,3.17548413635879,3.18666209644974,2.820384159622,3.2124672388173,2.8283332987642,3.52063705261467,2.90372052989043,2.89418421805127,3.06717039370411,2.75894245293018,2.39733691074417,3.51607156860586,3.0713264149595,3.65889225001857,3.31652707184664,3.66263146832679,1.50658398166894,2.30719480021369,2.65518575380869,2.90840706859698,1.88852462863377,3.06553576643748,2.47148349469507,2.69511996749172,3.30679125626836,2.96773908070955,3.11724960452683,3.34732022516293,3.46280000667482,3.23267163482128
1.60560040366137,2.00689008498755,2.84346485918291,2.13056330851738,1.02517627123992,2.16111490503201,1.80606214148765,1.36219621763237,0.592642334317336,2.24544508294325,1.42022339920651,1.04395943849173,2.12799889162474,2.17479330642312,1.46175585217785,1.2452373135642,1.68956714056003,1.18302857908915,2.60571478902483,1.49151600540163,2.06066253972161,1.7710851972343,1.88677072466481,2.19922351243176,1.60592908943603,1.45654862149187,1.0823022118194,1.35457955246603,2.15905939977294,1.77467309052306,0.772771718284016,1.54739037092485,0.976781579977458,0.790969445007153,2.35429839592428,1.18459163049779,1.43477961635201,1.08969450368118,1.62217877247868,1.6618470754938,1.2766576297214,1.06708504977347,1.31522611990391,0.820806931935775,1.43638760374382,2.4423303311899,0.843024471305871,0.500060276872649,0.952089365019433,0.999199354101872
2.06236050168428,1.72965998766327,1.09896808659614,2.81021424901537,1.8021971912251,0.608291354725996,1.66513418847197,1.66464905345396,1.39119755706207,1.28396776052555,2.07754754722406,1.78439392126687,1.62502906289472,1.81569589526565,2.18949333957614,2.42982875822245,2.18631785762136,1.48889619804467,1.64243215402872,1.34438659290538,1.80284861713861,2.66570227084807,0.156235801699633,0.93843845456865,2.36347324891158,2.28401473690939,1.28730496490872,1.63815780406088,1.98698707576052,1.90222033965722,2.03342887109683,2.25610218806493,1.63134971089243,1.76734550647904,2.18794755741627,2.96324724879346,2.5162960168419,1.84439131726952,2.45063809511913,1.75415390322751,2.4876504103437,1.29334795314008,1.6351107314571,2.01490989966782,1.30569421252128,0.885978787780443,2.78994400132769,1.53874038264078,1.37033843381697,2.23009973141667
1.22842533216607,1.29537496060119,1.48530019524825,0.341641638338516,1.13062981425256,0.760245015574917,-0.167426309982597,0.683332322017858,1.00219095039809,1.06737773071932,1.47867297662229,0.45487403677027,0.783020167713093,0.319321055910493,0.820167879181975,0.683482479764089,0.954031636304177,1.62761664676203,1.16326803292716,0.110273415097966,0.377482554779107,0.587481229290777,0.787021245384421,0.850638878540162,0.990341837636193,1.89178442327034,0.852197376723818,-0.197809311326612,0.610707694991347,-0.120170340262258,0.663485659822261,0.676649799036273,0.989653224151029,0.487703771840684,0.945865218124762,0.27269613445699,-0.000656979418713344,1.08475983933726,0.529680064395085,-0.170922578241305,0.958832100266073,1.09572710972526,1.16723982271776,2.14185705045966,0.677140677332735,0.470252798509239,0.402801161689124,1.82571039329579,1.11374403747832,0.192701636639537
0.720386535207825,1.77163668507653,1.87982985304596,2.35916649412591,1.52141293827269,1.83699614415224,1.88858974594978,2.76821586844177,1.6187739030559,0.698059277756901,0.900159950425487,2.15030754816793,1.54190535670633,2.74593535722899,1.44451318419889,1.78398682015263,1.82110075703028,1.41244928147168,1.96327767959949,1.68522733880297,2.18597202394107,2.12824554741934,2.57615786261346,1.946387557584,2.1069099736959,1.60495460951344,1.78946095244346,2.02429960624735,1.95262834615743,2.45498289759149,1.04247902815437,2.8367446983402,2.00940240372504,1.58490425768364,2.22597453633099,2.09873815871906,2.25898071184351,1.61105606356772,1.81088922055903,1.83254257467144,3.25294744649372,2.16561292242756,2.45077223932364,1.66270582967272,2.19562752078126,0.988149099750415,1.38034007393243,1.78364966776098,1.42131625298445,1.69096789380269
0.206324702731513,0.224777302714693,0.60312924923317,0.00763155094987911,0.409687519695026,0.431914787565075,1.58288173378532,-0.305577874249847,0.955129905191968,-0.242429353317914,0.561333975188865,-0.422916243823356,0.705820265627124,1.24885859286517,0.564485664759007,0.544608856336564,0.42757709586704,1.48564272926681,0.528555837629566,0.480528045347288,1.19802885586247,1.54592235459179,0.910589040640353,0.688568118524628,0.145594235249408,1.06601601272179,1.10100040719412,0.418227648341574,1.31421338828032,1.16111391933523,0.56972398195472,0.630282077709844,0.487294063247772,0.0663320187306249,1.04909479999676,1.36128125205154,0.458846418322201,1.37364744927526,0.6350489516806,0.362127632061104,1.01449871033469,0.920689998612924,0.504644720673087,1.48995683936134,0.218793702959263,0.706228929134632,1.23133233653161,0.857150968302832,0.573856827663849,0.963311564633221
2.91680808258432,3.61772208394404,3.1553068626907,2.68333134504712,3.48136615546348,2.41217678984734,3.46373995114836,3.27251508191926,3.02984440624172,3.23758403778968,3.1054568911536,3.97237322492039,2.47007288776577,2.52497198962774,3.11100914935782,3.24876431379001,3.62656619324782,2.81413567511233,2.46219781803808,3.11044971023188,3.24706654452326,2.27777500715413,3.03135992959919,2.29482542942446,2.97477587010067,2.80266444882335,3.4288850856685,3.39818327356758,2.66066436136965,2.04144632463237,3.23463541828372,3.28064807746329,3.73173184435526,2.26444309102115,2.83192918944532,2.87816664395263,2.6183396175348,2.90587302303914,2.8365260026628,3.1400006554104,2.72406469845602,2.98720825583037,3.23076321116378,2.85958787918672,3.13688152912005,3.99614188086277,2.9347612300002,3.02909568313773,2.41904795195536,4.6535942597187
1.24581183038924,1.43377132098855,0.473329909921143,1.0400855369133,1.47482364533726,1.19317540088533,1.69938751537047,1.77941661409995,1.83210415818206,1.3175388896823,1.01555850709753,0.699378022091119,1.62155489171984,1.76701467170643,0.633950718922129,1.35343965009399,1.3233055853848,1.35531164781628,1.68025234196494,1.38495064115053,1.18021271969345,1.23530838091367,0.503031690015764,0.460254310775889,1.6460234090833,1.13798795183199,0.895363721332131,1.2363144687956,1.88279144289822,1.41041885369631,1.26320759042699,1.19306227924136,1.5562195643752,0.627981420882993,0.842973130448217,1.78038965388715,0.799532486429145,1.77769911246006,1.00918652067212,0.866148315050667,1.42913686454541,1.29888194709512,1.31291612076488,1.09423889712125,1.12189039469029,2.39365502026906,1.79658736016613,1.37208333426541,1.04260763685748,0.881688598421491
2.74718098951203,2.45693648298335,3.40004377440694,2.49069505252698,2.31188219112545,3.7467217677521,3.68223900168247,2.43279186084563,2.38888651451046,3.80760129809372,3.25660615615104,2.60956447546711,2.84890059090816,2.38259492411308,3.01731015055717,2.97395399134039,2.94255235239188,3.17573821719911,3.66671314119547,3.74796342162059,3.03778706477186,2.93329225862318,2.7158047573374,2.88949246883996,4.06479373280988,2.76287793083743,2.48855766319932,2.46889636277,3.05645684736634,3.95218031228667,1.71961320750071,4.06194093640356,2.8441822849801,2.47828418260689,2.74783787555839,4.14877914315936,2.58310269911434,3.11434834564111,3.84942417651654,2.59848678548264,2.9608233611191,3.17927066626652,3.62427160938082,2.37123331797391,3.11415818512876,3.51247171720402,3.91573998292524,2.82545520703171,3.76918406744497,2.83294789599251
3.26014335733258,3.03034482566178,3.00594225945773,2.64889174318174,1.96437070395967,4.08901296921881,3.75760259230751,2.89141486103478,3.12557642584005,3.34240177729873,3.91356578913538,3.8047684554093,3.66862391194549,2.98788746139122,3.03582252866403,2.62412110603141,2.87663367652187,3.0521551010794,3.90916115750496,3.6972578099219,3.16858917447145,2.81762362603557,2.32667292833281,3.42439087755954,3.26035739817998,3.18051800420412,2.86760582177989,2.9127768786883,3.55014355595209,3.30383454327042,2.69134307397283,3.51184277656111,2.96023922369943,3.00602626174646,2.94014823229573,2.70120210896021,2.71861134455189,3.35214652167099,2.33900564585253,2.50877147306439,2.52456294914674,3.3275313051758,1.92732946661237,2.71852432444715,3.1040420818492,3.0351560701234,3.9839469894166,3.28850593296418,2.25870021566902,2.17261896539597
