"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.528037924463885,0.456119943371052,0.444663433896688,0.623761169393972,0.71213239017806,0.44087650325919,0.55709221268432,0.476057454912981,0.568235421123715,0.287485819364621,0.415310868473387,0.458703715112216,0.382342442501038,0.5376509081846,0.437565238669999,0.549105892499911,0.449629799067474,0.362454419708358,0.786649929239777,0.67511472853952,0.385712178961645,0.486076130202625,0.494585442139255,0.490809071286835,0.29157905047314,0.533261927502679,0.535523004262084,0.574075500548399,0.337063741499055,0.536287826912726,0.442571427495777,0.335075907597443,0.328367928638823,0.488732723245322,0.463171059316896,0.556067497152264,0.504093016401157,0.503903079080408,0.489183338265091,0.507127771973602,0.440801271284332,0.575302881929212,0.342080625903756,0.364177859455181,0.414140758493442,0.30514373729042,0.416851296072978,0.459822937361562,0.424296512385695,0.460542845017309
1.51520618004595,1.40254021121547,1.37881899808278,1.76613318510724,1.68840865418099,1.34914165162107,1.56618553263782,1.62210233338678,1.48888076251501,1.76271599865328,1.53658526116107,1.51793623466241,1.66333345044962,1.42133493933907,1.35983783654441,1.34935158493255,1.552196822677,1.73835515262274,1.54381353778422,1.49080708661065,1.62197503965079,1.50835136680742,1.68696914516052,1.64835063737063,1.58294282814188,1.52894411082149,1.35654051042203,1.50628026335887,1.65838308786041,1.47190718730234,1.4018515604992,1.5621606276546,1.48853889497466,1.51185926556521,1.54991258249395,1.52647264025981,1.59153762260347,1.48872648655893,1.51959942701559,1.6070718261328,1.62812181398426,1.44102180021028,1.53304988307844,1.59207721203397,1.65052436602308,1.59046803160374,1.60760436973077,1.68068087603475,1.54777075938165,1.41642810754459
1.56373482962376,1.68969516543914,1.5879654696025,1.56796701780881,1.58334111231746,1.56598179184374,1.64356405832337,1.79464474912377,1.61016261872729,1.46409327380662,1.3814029880041,1.46446492206366,1.59742970154336,1.63990140039299,1.48675448997915,1.58959055732675,1.46507331518024,1.48672639949957,1.52288543454155,1.46956824717562,1.65207349339858,1.37365166967272,1.57931803918661,1.64986898298027,1.6739376212648,1.49367727221852,1.71219986302773,1.43919062745583,1.66020796256832,1.63633863133372,1.78968627765433,1.40402789662301,1.54484425610777,1.61200137703922,1.49886102783762,1.44576933445821,1.70827526548759,1.76262374667692,1.64506759501707,1.84728049030541,1.52156148944259,1.4522398083079,1.51598361506025,1.54944150942495,1.58104777056025,1.62198870367359,1.67566995681781,1.63219171538423,1.36725241407567,1.55321847347284
3.12841420588695,3.0264175222127,2.8561721837829,3.02893750454128,2.92153872444965,2.98143302433642,2.84926524512525,3.17392780721215,2.96556294784389,2.89510132057589,3.14340311192151,3.01126223329092,3.15588519495074,3.03385136739812,2.84377068369748,2.97334791980813,3.04787143432659,3.06498985897545,2.99165240352834,3.0499188980552,3.2541660749563,3.10747721583164,3.06748222147424,2.97928775137525,2.94684774633043,2.95200457923924,2.97395645261289,3.02642332215467,3.19507515919793,3.00381686664088,3.15793772474199,3.05720036244932,3.0912074086066,2.99411649727334,3.15287045276269,2.85597775181495,2.97760886693659,3.11312427613278,2.84349623443039,2.85202937929982,3.16060438277364,3.05586910477647,3.0946482233141,2.95761430197205,3.06783163841118,3.01555467371011,3.0135186431187,3.2076082226204,2.87275873193286,3.09006380235479
2.19503720361464,2.18279801959445,2.1099060927491,2.24618154657579,2.12940754272592,2.05913706317627,2.22562097156086,2.05882915333839,2.02173170473521,2.11943731463875,2.19271949961081,2.37321866267316,2.0294546619507,2.23231330393881,2.18278356660666,2.17129221537366,2.3001792538451,2.15320231290229,2.23878774155315,2.35365520118365,2.42709625916791,2.36600003492178,2.08192396189942,2.10087585275326,2.15017828678267,2.10704512564159,2.06272085834106,2.23958879720737,2.09062358962659,2.30672425138127,2.21601585960843,2.20242737396351,2.06207375580742,2.18941272323914,2.29937705295299,2.14247044900851,2.09243313298601,2.17367216418432,2.15534466353332,2.09201802036811,2.14004542074678,2.21345186008479,2.08394106214658,1.94086362633944,2.16546603822563,2.33585322709827,2.36427892945286,2.02728180106941,2.14613837375537,2.38906786174978
1.71912072980303,1.54280956309278,1.53202757417925,1.573619251763,1.59040203135701,1.50577833929095,1.67314072430612,1.62762962652676,1.65244420408343,1.57636108577778,1.78144246921464,1.51866879765012,1.63914214977876,1.60332860972888,1.69779127104485,1.63745631162617,1.73970656651587,1.4989111632418,1.5541668144115,1.72475424711542,1.62572967120843,1.60582118743252,1.7182890370864,1.63005182744705,1.64903359185017,1.71955124850643,1.3632142571066,1.57409181592613,1.44856504897026,1.56809772977839,1.76482624958786,1.68356929981239,1.59045449931631,1.67592643863544,1.56839691145464,1.51278819447393,1.57410807017006,1.61588312495824,1.58606676524649,1.52779189081744,1.53489213332137,1.54518439176346,1.6230209392632,1.77503717804208,1.6049703134479,1.7187871863601,1.63262759985291,1.68637486682375,1.6336669538708,1.69575211850385
3.08677968048128,2.96904178729482,2.86977859931246,2.89936447271492,2.87213554824535,2.97984120849918,2.93662201410579,2.98461058112874,2.88734249290616,3.13085365755737,2.95866769759065,2.83767043069504,3.02778608874207,2.95443454513419,2.89917990997534,2.96690968849519,2.96695699849025,3.20465952159986,3.00577258266866,3.00770680186698,3.11458751404054,3.07514616174305,2.89645345385319,3.07561948720754,2.72149049761607,3.02062921146017,3.05425142417447,2.81244638100974,2.92366569422852,3.10733597576348,2.90018252576914,2.9715492512361,2.96830503142719,2.97599272855264,3.02120143564335,2.89843062808932,2.88789926127868,2.9569461007474,3.02211867513507,2.88109669010535,3.0081606402701,3.04618483426507,2.83714946355427,2.99664006762331,2.92660298514414,3.20239068714759,2.98617819483187,3.03375528235134,2.89713094010416,2.81526146999151
0.0722460678886636,0.141135150507499,0.112624010312243,0.104097543039002,0.0540065328010963,-0.141047261324516,0.126869857882868,0.0994612972837036,-0.0518374448059338,0.000955768630120845,-0.0726617790965767,0.17219911418481,0.0754800987352609,-0.0190624951778651,-0.00663976260196356,0.0979565610030299,0.134646962624728,-0.144825563932411,-0.112203729253798,0.305780042493512,-0.0534722010359968,-0.0777719097412897,-0.038911067609707,0.1435639604611,-0.0972596839040466,-0.127757446294779,-0.151569999382012,0.0938018156217401,-0.101550901530014,-0.0887977459612147,0.0724801980724137,0.0851557515749375,0.0925971359211007,0.132765394584528,0.0696977686457837,-0.00749378397944265,0.130448174161746,-0.107168670072712,0.125068512372978,-0.0717979731605484,0.00992659070555376,0.113530239605186,-0.118113919246162,0.282261298525728,-0.152930474764128,0.124756793411182,0.15410422734328,-0.138054634000613,-0.352987969905459,-0.034504729895129
-0.0229869809758066,0.0432143170545975,-0.0777266019954028,-0.238317288034084,-0.0929256106765422,0.05652947974318,-0.0416617627935306,0.0071114812723445,-0.0477693120749893,-0.213794762895084,-0.0469550769818188,0.074615599212203,0.0285837794687201,-0.06937850482565,-0.173030950222844,-0.113515831131702,-0.0137227445098268,0.123961296807201,-0.0105259688363563,-0.0404354931940447,-0.0308950227191816,0.231060724558241,0.0793544734470317,-0.0164880491924349,-0.0800035295192849,-0.136453868250589,-0.185631253430277,0.0845940259891504,0.00380277681882484,0.133888231013556,-0.0850801137591288,-0.0629840873708682,-0.110750964361304,-0.0274051806864625,-0.0504186884668189,0.103121808195097,0.167060914696284,0.0293827707428654,-0.111880586506516,0.00889235253666836,0.0334861023528154,0.0675196574249687,-0.0500642449283062,-0.0397646861088863,0.137861336548046,0.00430486099195127,0.00743951776951686,-0.0226305902151289,-0.012552275246009,0.0723692737169579
3.04640766853231,3.08532997005489,2.96985264198562,2.91245611427471,3.04890423258262,2.95222622712562,3.14374378022295,3.22002184482799,2.86100726663663,2.82396566745411,2.929123999889,3.02296768907945,2.93881766396961,2.99457388826848,3.14745474668393,3.03767289711653,2.81390860679008,3.02604244695524,2.89335217337933,3.01932968788878,3.08879265721784,2.91667409344891,3.0162102020712,3.00989818662186,3.09061958412176,2.88517314219369,2.96117236779076,2.99847419654883,3.04049725392244,2.95018813651923,2.93912117973785,3.11260686433473,3.05185468178939,3.07227473471715,2.92242843180229,2.96069442096957,2.94190244607557,2.93983950729808,2.95032423793104,2.97315216099598,2.93258351666138,2.96635872568302,3.06732078347306,2.99352766647352,3.17905484832023,2.91122515784507,2.95787052038673,3.09457011411334,3.06723431490901,2.93402867851025
3.04786058598124,3.10120865479597,3.05172247858512,2.86451968995391,2.91485614574433,3.18744090175414,3.03102059779456,3.04341598442339,3.12450870834589,3.11643233529823,3.11632093152792,2.98548939768111,2.9538293251648,2.93739854077306,3.00571752682916,3.03589276828431,3.01088290767628,3.03925162811909,2.87594376547035,3.06405755394042,3.09663491553075,3.15495087050625,2.86156773677895,2.94667000246899,3.05570088005226,3.01354929603122,2.95482196005508,3.0375816236294,2.85599868201145,3.05185653115689,2.87029439969414,2.98957392807721,3.26016056196576,2.90821411694423,3.07297102795002,2.99555451403272,3.06733390545136,3.00289082722503,2.87905346707532,2.96199545936852,3.20559789261175,3.04811177818267,2.98214955401972,2.85333092213467,3.11871531098448,2.99903179410495,3.05173282758184,2.93589967629246,3.11631635307974,3.08641599561084
3.2536235794746,2.90711192783098,3.0544452860158,3.0416890330915,3.0397035674705,2.99506100574338,3.12031644146086,2.9620225060064,3.10397693884794,2.85707887265901,3.00595983581426,2.97486284274398,2.89714307767835,3.11388362764978,3.03904476786327,3.11840790697635,3.03910141050389,2.83385346708855,3.13561802727423,3.14647679622974,3.02157075683378,3.00791819887196,2.9171619788027,3.00233037557788,2.98384905971389,3.07258118383937,3.00825520479309,2.94899305368079,3.04259243871494,2.96899359549262,3.11408263338126,2.98371271048699,3.02581304029178,2.95394642159423,3.11809310447088,3.00798096177288,3.13284281867033,2.88601460643244,3.13499920985451,2.8898579955931,2.94059347399123,2.78152901353071,3.06682297585601,3.00676438848188,3.00313413571129,2.8582864284616,2.99020424292322,2.95441243627621,2.97991254251116,3.07381914552984
0.220912029302232,0.354026501566556,0.155511501415356,0.388546023977032,0.310900926707477,0.355101437178486,0.321833090037045,0.314797601068633,0.258135725303221,0.208434957827115,0.31731178314622,0.197607932860326,0.384645030286626,0.333266952101101,0.396031341303014,0.343575249605766,0.269636958436898,0.233518373511993,0.334367929181595,0.166414225430852,0.101507572778167,0.174458628467754,0.167880103086357,0.338430312212782,0.142657425292953,0.281157446997417,0.354510329066094,0.305604887019234,0.306661640446218,0.340813207710087,0.266771005543215,0.293708780137288,0.242749631992477,0.256008384635124,0.143900915748564,0.227331625962829,0.0486671141115587,0.239695900670827,0.350582160536822,0.33618151455634,0.264944164118409,0.382664555566201,0.24102186165237,0.187082294160566,0.259656726226647,0.287865736402845,0.371892144316232,0.435358183703673,0.328589927966638,0.346186980749249
0.274080675628529,0.0569901064316456,0.178524731923614,0.192445910008525,0.0447196655593472,0.137521281199369,0.097505035731434,0.218294554845055,0.054202487070691,0.00862130629327848,-0.0214808751698649,-0.00319943017502758,0.0881264430796811,-0.12292487876435,0.274343521242499,0.124047472457019,0.0674448199028794,0.062509076600656,0.11206751133905,0.192866997501399,0.234711836211537,0.0254016201639808,0.107327624425938,0.0701210820790217,-0.0357360243682448,0.164841738121072,0.0955518731114805,0.0576826209471195,0.0934036611610594,0.0896915778777334,0.233858824753631,0.082167238728386,0.115180904486996,0.224875268453982,0.0112876508939861,0.25138080806037,0.104305198105989,0.196953342422445,0.0166494710658526,0.10333846516167,0.245347180462072,0.084284592016456,-0.0470043892086894,0.017449800323276,0.084383130858611,0.105487379974646,0.125206490872037,0.119823899726907,0.106334497146566,0.0864484276528339
2.27441180997282,2.21440281666165,2.10826231189537,2.33233605390962,2.36498654226674,2.08340755128713,2.05335670750218,2.30843617882348,2.25220540652382,2.12681451287156,2.16732477415604,2.11008488985092,2.14046638780235,2.47146356994256,2.25268873454587,2.01505381994214,2.38863087440391,2.37068957584023,2.35198120899779,2.12249601208273,2.2214656814514,2.25150067102234,2.08895847124284,2.07211324871355,2.30189029994109,2.30282106371581,2.26609358241229,2.31405830707517,2.2361380402959,2.3312617320415,2.19271624264494,2.16724126713911,2.13577383401363,2.17249744429507,2.36133749461742,2.22619686153499,2.44019360320417,2.09395201029475,2.38630060202748,2.27958318788329,2.3146377263477,2.28011438165469,2.38392473656435,2.23136937896784,2.29264207397449,2.35307075859669,2.31530131731017,2.34104392067683,2.10227332087006,2.14112842901871
1.73561251933845,1.88252165711094,1.73843603866354,1.85072588519645,1.88465346985507,1.72174153151502,1.91471218672356,1.67678219158052,1.80402125278133,1.82654313975234,1.70766945348829,1.7075487239385,1.89717329412692,1.77211084727481,1.83893668026343,1.76246699948326,1.81290930180715,1.71830985568631,1.8364682025002,1.91016611433451,1.66961060265705,1.81887043511605,1.93515123700941,1.81002432719531,1.57577841003766,1.90767222312911,1.66493229721236,1.75842410590243,1.90699485889127,1.83897814842097,1.73360713804397,1.94642725090834,1.75122727636054,1.76925390363837,1.9650139854811,1.78938386495155,1.86477188799254,1.80976640355938,1.85791799710585,1.94478452191668,1.64534915140496,1.94541883049125,1.92259609756899,1.85976807363028,1.86121568651542,1.91771524331304,1.7358748715798,1.7054030060964,1.78104816386878,1.81157854079389
0.332113179704139,0.0844312740527589,0.135710878215079,0.177893675956556,0.147527525399922,0.125299774501458,0.0622804421874032,-0.0792243056756782,-0.0410138921471597,0.397043994684271,0.145003403188197,0.275269078089429,0.0602085380208211,0.000292323619713708,0.206873657342463,0.244011410924068,-0.0901547783628822,0.0437476131778923,0.171360981044671,0.332083221493268,0.100693713125749,0.261229645092816,0.113077674616408,0.236068747822008,0.262087023427094,0.0939284180826782,0.0346937886255405,0.148427403300741,0.115862950263973,0.250436775182273,0.109517447783434,0.219336930072341,0.352166225152187,0.0760463042149758,0.117561944702438,0.0252670538088889,0.117861463237002,0.238977662427659,0.139967952811628,0.346036197694035,0.198253547385049,0.117970431831002,0.0906016514585134,0.192521904741626,0.298460498471141,-0.015887081417026,0.0534554411220804,0.165793981831609,0.14814775763883,0.0775540720652892
0.829171924560264,0.733141316097686,0.764147861637812,0.70369282846958,0.689859312852843,0.7434610939421,0.73529788561821,0.650894908408449,0.740196421230927,0.715654352385062,0.799007064744798,0.96436726932567,0.817167709865989,0.780636279223155,0.646564605281509,0.739396715081965,0.845641561830617,0.654202437554537,0.908478263704394,0.822126590590358,0.821420121043207,0.697104647980948,0.697172697285393,0.693451977812122,0.84816890145217,0.597730408295219,0.844082777099973,0.806843957029789,0.727216346880319,0.792113647413514,0.894829338725015,0.918836276118308,0.827858531337461,0.953464930724967,0.639735867518257,0.810746310942826,0.793567702739414,0.800505948047511,0.93218076736574,0.793972954328088,0.735167123114505,0.846214986224374,0.577739661006506,0.723738827798588,0.753249145004334,0.865451359465638,0.84032272922912,0.860102408250242,0.679292896643135,0.845798414622593
1.720973994172,1.86736464578622,1.92874636714054,1.94995586162012,1.65612430789044,1.83081784983547,1.78600420828481,1.84779036479739,1.89433960337141,1.86689643828763,1.94277203872433,1.6478634167701,1.72239517617261,1.9484382909621,1.86117054777074,1.99420378442173,2.06678178654767,1.7128049893165,1.848997819171,1.94647115143585,1.76663526486889,1.91759043688559,1.77024672294988,1.93913645896916,1.96114376956486,1.95700587816402,1.90086723476009,1.9441994286868,1.85688694791228,1.89137898052197,1.88356598381857,1.99768933812013,1.83952365251463,1.82458828628927,1.77379045407275,2.1859203118506,1.94774903796471,1.8057465720429,1.9372092970668,2.03954045296746,1.79475808640554,1.99368385835833,1.76670673992785,1.979891234077,1.71391155802077,1.95588649197677,1.94023860086116,2.03884707548668,1.90835990630332,1.88292682817643
