"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
5.69229143114778,5.01731599110597,-5.46574509194487,12.8103877618581,-12.6581692917288,-2.51805367424805,-5.41160136598301,-19.6537840154987,-8.85992730667294,4.07460030128552,-14.4695363572672,-3.69726649873156,-5.54645078554918,-27.1360245174939,-10.0071677602978,2.82040930998666,0.348105062134382,1.00658800035988,-12.7118244258072,-2.63491278945659,2.36171673899251,1.75990187620194,-8.28510279808768,-7.11362157957253,2.4757742595743,10.928597111095,4.05492481094091,-6.36948541421123,12.3443123335612,-11.7336562136238,13.4240688581343,-3.63112682197839,4.71155289882304,9.28812568623528,1.29679628561849,-21.9732368954712,14.1565397640391,13.1807584872988,1.05277971134215,-5.80336946779805,20.2522039985582,-6.06724938112188,-15.5608356295784,-0.534427751021615,4.75557830236666,-8.8269100723041,2.7203347412776,-19.1476378564988,-12.3896363784815,-20.6933835190323
-7.56524224550101,-14.5907299855482,4.70189208467018,14.4329762091375,15.7610614925296,-18.9557278923688,3.52564457719529,-7.03006853357555,-1.29856913375116,0.00601395957014494,-3.09270797751658,4.98522295098497,8.57488370818694,12.5685582541154,12.2107966737035,8.25573069394237,16.7271733847211,0.754123640126494,12.2720889446845,11.86061376838,5.16801603970894,4.36748387211454,-3.63432555124135,-5.67638512982863,-12.353803245076,3.41991889491096,1.3611501485312,-15.5001430202586,22.2719795763691,12.7157042202203,7.39277269559346,-24.1098929887348,2.41219966160729,23.0818835766602,21.6471684513323,-6.32720492209238,13.2646595477336,1.10576006195432,-19.0878859541454,4.2690580752898,-12.8983527241698,11.4426882129312,15.4411376860056,9.51802074075674,6.57012934896472,0.691132183668248,-0.178305492010252,5.11994515315399,2.17367840934873,2.93305587777467
-11.5830620731852,-35.5436645819749,-7.26574095758865,7.77025674585946,-14.1563025866207,1.7383015092071,-7.86064889731535,-16.4999615891145,-15.522319213286,-14.2749608098131,9.82429169236748,3.78034342627128,-20.8255796379083,5.94080543609768,-14.0896455034393,-19.1944778677065,-13.3776054061972,1.28239388506256,-12.931511842864,-2.85303949578364,-25.8367774141565,-15.3741985860627,-2.95175579739466,-14.6130568945318,-30.1427182232608,-12.7522841548698,-1.35844374207384,-6.22679116277771,-22.7642586775785,-5.76956781355483,-6.16220195664419,-5.06339709123757,-8.12319076490391,-19.9216540595519,-29.5205105435891,0.246094141290548,-4.75264145327659,5.1697118703084,-15.9632881967087,-15.5131720288287,-12.3395047596121,-34.0828848823111,-7.78861755844475,-22.5375018067453,-8.67923248991563,-23.2226087578751,-12.2483706116156,-17.6254401894147,-8.76718858206675,-11.4518890279738
-37.4642160886404,-35.4375841423541,-40.9013468666669,-39.6478405996316,-42.4477492971275,-30.8809537030935,-53.457031888548,-37.1063186697834,-28.9101996808115,-32.7101873229375,-34.3364089056393,-39.6264092494501,-24.7596860257813,-40.0812060928178,-41.230770262912,-51.2368524794837,-31.2075719149155,-28.78595619637,-35.7686408246598,-30.4036497459524,-43.1393642973368,-50.8523194958362,-32.8925440230495,-23.3470882660086,-33.1291913753761,-38.0026928690613,-24.4117508062485,-39.0191418535787,-44.8797659460772,-36.951310618676,-37.3313213285771,-25.2303937005006,-41.1227436675804,-24.9011828083512,-39.6183759348607,-32.2906687131621,-52.9754241781389,-29.172000572128,-52.1886779441623,-29.4225369788121,-38.6272970164226,-41.8544820658365,-42.3985231132821,-56.5257611789783,-45.3371374539441,-25.6572341944497,-30.3525341442219,-50.1094315894717,-40.5938421485079,-27.8429745019884
-53.631741108678,-35.8189315478335,-46.1173835537219,-24.693205005702,-24.0839980628408,-13.6827209764826,-43.1191506818257,-39.6483707602438,-40.7366973855925,-30.6222539424846,-32.8344858704557,-25.3204843064419,-39.8919166563004,-29.7184569515374,-34.8532901060758,-34.3213435092649,-39.6533884685967,-25.8032053027125,-49.3666323918768,-42.2527971636254,-20.3472776512748,-41.423936617487,-21.7481347989087,-23.626745069218,-58.3633034334977,-30.6991325061599,-24.7270188583203,-43.0292111777646,-46.5114767234957,-34.0334341011763,-32.8930182400479,-27.3725490646284,-16.2670803559674,-36.7847183912353,-49.9981178965667,-33.3711261920511,-49.0884561145528,-34.3845946822379,-43.80945522003,-30.979758898149,-31.5813496935667,-21.1019605211473,-24.2302959532878,-43.1882197218422,-22.7102494013515,-41.5253648873094,-33.8145854007168,-21.1019453692235,-27.6992346545754,-27.033719916916
8.16612572974386,20.9487684706957,-16.0916654936014,23.5432262599109,-5.21280092277947,16.094592653235,7.58162289955937,5.94811015738988,-26.6437117875688,0.904956626527967,-0.26306549814273,0.686684619757219,13.037897941966,8.04161450600934,-4.70257202306869,4.97446254611223,2.28000585786401,12.9428882178307,-12.0159142089475,7.18350587137702,14.7025544093847,-8.97151040978072,-8.45423476578018,18.2226313332835,-1.81928998208797,-9.07243404000947,4.90413600378063,14.6446963381155,-1.06634334109521,5.02793833112444,12.1037799505614,7.790507070925,0.961234129179256,0.878766815056364,-12.3767689122279,-9.31857403440931,-12.114299448918,6.76864596833668,3.11008862530382,0.403040195258488,-5.51997683407302,9.48778964025586,-10.7028684420135,-13.3298461122881,-0.642318153435617,14.0176544298028,5.97282876786336,6.91835664264619,-0.386966573655406,6.79942578269177
9.75735099167252,8.80671720537654,7.65285193730127,-1.94809177234944,-9.51804449339378,-10.4030951725512,-13.8748340130553,-12.0549855115397,-3.89585748677748,-12.7365101366845,-9.50435385566534,-0.620659653176545,8.35560773326607,3.87346399735484,-2.70116145541642,6.69524128323301,-6.57150698113337,-13.3766175512572,-13.4938942080944,12.7755010416556,-10.9341065964286,-12.0863752457167,-16.952347113251,-17.7159111927295,-4.85081102631391,-3.77289634346379,20.0645521258882,8.17207574780282,-15.7432156049941,-15.8720775043298,-6.17719781787259,-14.6609227262692,-14.7959536683979,-8.02782918747874,-3.2277042406775,4.74721953631589,4.55278402763666,-9.72142905880788,-13.912027001224,2.55742842468486,-11.5163390880229,-11.3442978288847,-0.585474226927486,-15.1891456902439,-8.11386277221775,-16.1098663764655,-11.8119437761464,-5.63354378618773,-22.8818937543447,5.40157140162136
-8.59078375890562,5.04198101787834,0.412140013058698,5.82583439513354,3.87876111970062,5.37310030625137,7.29850437339113,11.4127616023928,1.60520445926815,5.9733845452356,-6.62657254596965,22.8570090042,7.49843539018069,16.2302502857054,-2.85702714456017,-3.22629264944406,2.62712122451276,5.25551338167038,9.60830034530573,6.74079001511548,7.58823197290777,2.56094585582865,-0.0556951311340788,-0.691051316726851,2.78051440936896,5.6974102225187,1.70697954201905,2.24061947558195,1.25749307435732,24.9908798063875,-8.85521967866164,15.3472474923356,-4.55489187602426,2.16042230622854,-3.42931051040908,-3.90343012994704,-10.2101058639844,12.0663989297194,4.03191634064397,19.0799788676047,-6.78055321353071,-12.082170234487,9.21633967325501,25.5660583533482,-14.1337271636325,-9.70558346578114,1.48971709461476,-17.1710670477672,4.05708549709405,8.35392842041237
19.8017134184092,-26.0258093622229,24.1958649268358,2.09652367992196,-1.3451290440186,-12.1913483980732,0.637557962818707,4.54057968417794,9.01012144470608,8.02057662236482,-2.66559441733478,12.6955272163174,2.57802938045255,0.48907044764331,2.29966334270119,8.46034035228973,1.40524481403074,3.2363161024883,3.42269266829835,13.8304927366506,-3.67734561639494,16.4828103572293,8.86578726210631,5.52701194075865,-5.20699041990556,6.93887445038168,0.902624388860363,1.11290287299117,3.61139071863584,16.3571587121462,16.6276023613684,-9.71121673678233,15.1424337011043,8.96206038029649,-18.7033569933224,-9.54575711315432,9.99989438820169,14.2259961352597,5.46686756770997,16.9343266202662,4.44685051778403,1.54628079144693,9.98777548376675,12.1485461740052,13.3889867991988,8.62154946730572,3.70126407260516,-1.62744288307591,4.8229310274396,7.88832119821514
87.9623294397367,63.2892925570552,87.286969135675,85.7567975502586,95.4640736093412,79.6748524164438,85.0523277633959,72.1411376504452,70.2766836058728,76.9451417878757,95.9578856646313,95.209929630185,87.5320655593924,70.8536195062384,89.5171515525595,93.6889128892566,104.071855288226,64.5979274865878,83.2702998275653,81.0066884776866,97.1700275751804,76.9414068911962,73.3189939282201,87.9831022233287,92.1252103811134,71.6042854879404,87.9578928908827,80.4830493866108,87.5163092308368,94.701082797535,83.5290513990297,84.6266079641847,92.3450507768142,78.2894862164789,85.2622743713242,69.8025187091671,79.5544393235733,81.7237767170519,77.1998130154931,86.7388966818948,89.1129382840538,92.933933273896,113.052084053362,91.9146333281947,95.4247725588231,97.7708754351029,79.0697827663853,74.0815012465145,86.3575308495559,91.3674068945349
41.9957089558344,35.7278251314766,21.3379610432358,31.062929944642,17.8546953005312,8.84757832898772,28.9469488958659,29.7585556254435,21.9691526759071,27.6140519284052,8.18731123010923,33.6775402684276,22.2357941485305,25.5242351511057,17.9512089487677,31.1513378866368,22.3535116621999,23.7853943107654,5.93067697421734,31.3602030082125,26.3321860797872,-0.706495795110527,39.5213278088618,21.7045476737576,21.3906273561435,43.0396823903712,30.3398307797371,21.0755165157232,35.1127283466465,44.7641255003072,38.6215062759326,22.9556366929386,29.4474383676901,17.551736143857,40.2920970852239,25.608609285686,10.9905914607001,33.9916418728973,14.943129575815,37.6350461415601,55.3569795546351,20.3056031165713,36.7859121822652,6.05036670638094,17.6829092357671,32.2489000481301,48.1620918991709,33.122578788526,21.1086144060331,27.5190104599589
0.426234998758227,-12.8157585027453,18.3516358995713,9.20346979758652,0.19768619950675,5.18751207434175,15.9147125625777,4.9634227253883,19.4680752353848,17.7999497387787,10.4236770285249,15.4116547751152,8.15259422998189,13.5375347897872,6.83371283313185,17.9257942277268,8.8959663152231,2.97944758066668,29.9498006148913,2.20395988600159,22.1619163896346,14.5492045477734,14.5060255788915,-16.4959255793835,7.56812875806772,3.16276364800102,18.9008359205622,7.63005073982327,11.8803641318153,11.4585932178765,7.49525110233071,14.2813956417377,8.04554575468403,-6.4651176433101,14.7941027739721,21.8593928977248,10.6453913382992,6.84360386017568,-1.93695969160487,-2.94805239674228,24.8250278706736,6.44981566452207,5.63768906451706,-5.76082921832019,18.0912548284247,13.8447946235912,8.66673000143825,13.1991963725136,18.9078973268897,23.2771956050261
14.0183752982957,24.3342028291534,4.1568109271607,12.4119267579574,-16.3970209243789,12.2101790755916,16.0502505704349,3.57250123352183,-1.25572103481328,7.11924988933233,7.75204665214748,19.5961593569448,-21.770113603747,20.5800688019906,13.3324466246072,-4.75922931289125,42.2532868381801,24.255705564067,15.3797630732252,-10.47851246815,-3.49872602976662,7.76526921699957,2.78771902145215,-1.99286850857648,9.51302247099261,16.5039552187029,9.4819857462222,-9.03466427563448,18.2337478635466,-9.31707224547839,3.91791135456818,11.04187610289,-8.49632250868166,15.3575720818779,-9.45710168295731,20.2129717195603,-3.91897731474331,2.43134737303964,-2.56914163299762,20.2194529771689,11.0005307313104,5.03585891254878,-1.18340493955028,20.8161518734288,19.2421460308117,6.04057893953804,16.491854068765,-0.794518017071886,8.13155222410419,15.4514782469368
-1.4335061057629,-17.0940314041667,9.10356743054853,8.90944718995151,-0.301778366172517,5.50557144287887,-9.49368017693257,-15.4803493711748,4.83183319704484,-28.0035950003129,0.362558000726218,-6.22374359718675,8.79123788060628,11.0342789310324,18.3665519600802,7.06697007054566,27.2349785340341,11.7418674411474,-17.7241249364894,16.0218502265567,-11.4883181911961,-5.04477431648234,7.24869601007422,3.18388867911276,14.5247950677961,-8.73362784517846,11.6853924276101,2.85508473908013,-6.02383567063857,11.071318360599,7.25624257980041,-3.33678745862872,15.3128495608763,-10.3992466238476,5.10360312869835,18.4317171230305,17.9300937214673,2.34497721277218,24.6607184042477,5.76774279771809,3.77078917187103,17.027649602209,12.520764412968,10.3858283120674,1.55229931629864,-5.93392480055719,26.3625307091343,-6.28434133726567,18.4394267245577,1.59303112385198
-20.7439371931686,-10.3771480550164,-32.8691743150695,-21.6430580723598,-8.38814620419369,5.25934556318742,0.557338245950282,-16.1846189609939,-11.1151886037724,-26.690101090573,-9.71845401714399,-11.4022188307758,-12.9893665305702,-10.8923734437306,-26.5066814588264,-4.30034163107378,-33.1996459362641,-7.67612624592988,-20.1217548817131,3.38926991177616,-34.4871006714326,-7.16614383343592,-13.9581399805121,-22.691745950169,-0.782417081164995,-26.0219197360537,-13.0742217369888,-10.7186007751123,-6.92143786903896,-5.59162836944595,-16.1400821809824,4.71999786337359,-9.91921861575485,13.1435406713123,-16.8535484735591,-23.1917609291141,-19.0097835927525,-4.09913957606411,-11.0010217934566,-9.10740093454909,-0.0965306483832276,-13.0452135321203,-37.0818862940203,-9.80358731178621,-18.9287530091816,-21.2761610304377,-25.2942584635157,-2.03830854595073,-7.36763851906853,-11.566954151611
9.75976443491393,7.08540524055801,6.5111170800095,6.24011552220389,-2.44024225316756,19.6884626653048,7.36759436728333,5.07968126462566,11.4822278703661,-0.467947255678836,1.99621654861518,-4.52193908084409,-5.10952271512781,-29.3292798680097,5.81399018975149,-2.98909241720107,7.10826837586567,21.9144395123874,18.3906701861558,8.55747427687767,-0.781301617459005,7.16336724728417,15.1227417505718,-6.86298863764577,1.96642030282339,8.73138579367043,4.42206192247411,13.8299515574659,-0.157627078443478,3.69083196784246,14.9681498498173,15.1132398710115,3.27679416504337,7.15975680428619,21.9984731920768,6.6805716255847,13.6625797485649,22.2693890211392,11.7175163167607,1.03942632424042,16.8515314365068,18.0301190355195,9.62007741043978,-0.683336985613517,4.44662541660932,2.8964961917464,2.87617612811987,7.57256441120063,4.26308264726224,5.55387993206398
14.2381900672622,2.49494836180697,-7.69147232897159,-10.5006570539004,3.26873467503546,-12.9770727620816,7.4665737257547,-3.56018491767532,-4.06005434949925,1.32518691521007,-7.38627609277471,13.9487274334329,4.07444391203822,-3.12090915728059,12.0284211310843,18.2029987376471,1.08911410742018,0.633950685361856,-13.2212325121921,1.09936590114748,-6.15882417000653,-10.6998979982428,4.05724877796365,-0.798638487743687,-3.8932973372409,6.67789346203599,8.86578076795405,13.8155459904531,0.833750739067153,1.37228736635079,3.77223717599306,9.89284704714438,-4.66020973890255,5.69614314262977,-1.27050094135126,3.70153798501459,22.16550020787,14.4969391573678,-12.0411170713864,-2.16758625312549,-13.3451217754284,-17.0297527289438,13.653007559183,-9.0925116253915,16.004837890735,-11.2166822114515,3.64215994904261,10.0963778510243,14.7389571655888,-8.11882271527507
6.99799654762955,13.9348780799119,-2.97587743549898,-8.14392259006064,12.9774615201204,3.74281266269165,10.1926416503364,-1.01647404177458,-3.86401703955294,-2.69850546291596,-0.892105844796779,-22.3435126679329,7.42435238179681,1.93876030180319,16.3626205214855,4.14243178697336,14.8965225405226,18.057267655918,-9.84439022799885,10.928093805355,-4.2114406036278,8.87003542264001,-1.29415029394623,0.0737106594845729,-10.5645346572129,-7.02021236251755,8.68584546285443,-5.60604489124115,-17.0528896546371,3.40819061912474,5.11774350674067,4.36214914299151,-6.44920564541027,-5.99298194818808,9.13670567852839,-18.3640470907376,-3.89989670359898,-15.6369440723228,14.7458346773167,10.4784843179526,6.9847301112089,1.90802588680588,2.12633490491148,16.7399744550618,5.30969158357945,0.314370991202647,-13.3323891399294,4.64438049260186,18.1489583053496,2.50759803950885
70.4429722947066,72.9951281754513,75.6794543722482,77.1168491453966,73.5863332512218,71.0467270256884,72.5412212785547,59.3227639663876,69.7545292863753,64.8686290017995,81.1818897729634,77.6854692036234,82.7953639936547,76.2548107876577,83.4710939997719,72.4921030918373,76.9977708609902,80.4763927966924,51.5650631286053,80.6844764350202,59.8514447558913,74.7840620609216,84.6926920328268,68.1080799444584,66.5196163528505,70.4333139690489,70.2532717243241,63.0767148711541,76.742395537376,77.6621876990206,77.1619504120154,81.9598720066642,74.292325933538,83.9026467456865,91.6462752430273,78.2177547704503,83.4820792618728,77.2318965917188,81.8091472802355,76.0330973692877,69.3032815503389,82.1354966611066,67.8804614529862,82.233550883428,68.6078918339078,68.5842012687484,78.1874420894824,90.4697796996399,87.031835858074,69.5611596793239
