"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.16549275671042,2.09394002284844,1.63074060669233,1.80850196792439,-0.0896644374761547,0.00466639611913577,-0.366320606106863,0.486520325781616,0.344187330007316,0.928872852628575,-0.263953027581848,1.88376522446263,0.638537478176937,0.679304792179649,2.61172997106882,2.06782996499054,-0.161150451580592,1.07173359546121,1.2852786017601,1.17851113832129,1.07304577751932,2.42366990448788,1.99125442017332,1.51888874423163,2.33746570737999,1.95688955355309,2.12327998806765,0.588277937785337,3.14314992843797,2.49803286606769,1.75126311399899,2.47485246605847,1.25052177944515,0.626697860067563,1.49081145027827,2.06929928793,2.28001116812164,2.21702709571978,0.426310994660443,-0.572462285761325,0.556873209729772,-0.738785256787349,0.606003417165412,1.11349402598239,0.837400070133071,0.735356025880049,1.41783555866058,0.754578433626787,0.487754120059637,0.83218744189473
2.03239526044624,3.57377216626618,3.1231871034432,2.95691818107812,2.15150073672457,1.63226294581896,2.95692400469941,2.73904816085158,2.68195994259533,3.24869615668628,2.70054618929358,2.91577207308186,2.3536246851362,3.58298582727612,3.13060241933714,3.51931465433498,3.82195441302099,4.69607981250901,3.25459613685351,2.19104065628198,3.19625808969932,1.10493584676249,3.76356571805487,2.88533036714729,1.96830038906243,3.48214441129671,5.66726178862368,0.721057081255652,4.0954288694185,2.57242078231842,3.15083856068797,4.06529140811518,6.5363992040913,3.22379069667625,3.19696649763079,4.37812994076839,1.87585113010136,3.8843641777236,5.59027733912527,4.85917642906066,2.80325453952781,4.11013836438637,4.17568455056467,2.61727312918195,4.30544041826779,2.32546865147045,4.51853713004171,1.41536835420434,3.53986692296961,3.89953506593117
2.71510275515667,3.52241837017679,4.03660703187995,3.64408181221628,3.11918994267164,3.51394650394922,4.31600875496396,3.6452318786459,4.05952354292797,4.63878957337682,3.46610274564101,3.12659551117361,3.39163744325609,-0.0211955863091231,2.1416870497336,1.87440766403262,2.91641755741919,2.82750368170085,3.43586262418337,2.15494172719152,1.79763920436777,3.30518148072413,5.91876613190687,3.19285200270254,4.18848562328575,3.24057213112432,3.05818225929903,2.50008664296196,4.20464935520691,3.54125466925048,3.0061324318836,2.34855422801874,3.23712717752752,0.887624336578253,3.47495143793802,4.27595022086874,2.49661667590083,3.34905166737297,2.71361806411973,3.5276756628742,1.58786823060489,3.57531949307576,1.65272033514383,4.51074107498789,2.06354050064827,2.1201073222547,3.53942298534668,2.01593572192747,2.35939381172549,1.22099184390998
3.16444599702611,3.17892263805641,4.45091999392527,3.67602353735471,1.4536942987534,3.0830077170228,3.45329204292313,1.94275922369691,4.26083984353423,2.83727774851501,3.67291004462029,3.25329965185034,3.08347168097794,2.38084963483641,2.16643522422925,2.14567682400485,1.59299438531099,3.66566585338847,4.36434278427301,3.45004878055037,1.33861193838009,2.73364937591588,5.66761263748161,3.26275809925802,1.4237662524521,2.76670219888269,2.79494738463091,3.13722480325515,3.86807261191465,3.06530557501899,1.11804375110951,1.94262118837579,1.70913367256554,4.45874457682773,2.52922806909525,4.19389638000131,2.04361384736603,1.43239941420503,2.03286120628205,2.12019742312209,4.02110346988671,3.26164453757799,4.09883083869635,3.53674020183696,4.15315677819682,2.81182751539605,2.85971524673985,2.1070460441141,4.21555738268331,3.85201331813467
1.88812918947566,0.755460457707323,3.07824662918777,0.826475465729788,3.63587736145681,2.05259906372164,3.5921936792986,2.21787237547782,3.11354591314711,1.84198376061447,4.16260168632434,2.0160727129371,3.08368375766882,3.80504694364472,4.34396603285759,2.63696866829334,3.04869975837605,3.33212893734583,1.247030869485,5.30012115925061,1.01960558491216,2.1381793991979,4.0785332516184,3.5425461556611,4.74815286725548,3.04038492155917,2.4277244115189,3.66283944427327,2.52780693506036,2.41235897273769,3.60978225512896,2.28121522443358,2.32819616481738,1.74368773926746,4.4730018242507,1.93467234053704,3.63074658675957,3.91087119224637,4.10702869419343,3.14921393365905,2.38459431071722,2.67699545490681,3.4396621800633,3.28014475075399,2.28074806089526,1.90707362179809,2.61356049017168,2.8116659552544,1.19371647365108,4.02027508616895
1.07063518074356,2.69618146762209,2.12263422834644,3.88388162517156,1.91705811564175,4.12231806111814,3.07037206062377,1.98000420489216,1.65493862052021,2.06275627703284,2.73488975435973,4.06338176237481,3.70821125995165,3.40121241467041,2.77019094967676,3.00871248588908,2.85988148278595,4.60104292572324,1.40908066241298,2.89168472886085,2.95645270261315,1.83868263812582,3.60487084118622,1.80066135241811,1.94713672054354,1.31544274041982,4.21535484237922,2.87857937994865,4.13531466228778,2.2959061243026,3.14701903812219,3.31217796996417,3.39217644369585,2.16338306212084,3.19424916999843,2.24545178722697,1.28348429905178,3.08977911786156,2.74561723450493,1.7204266987449,3.23540810521115,3.5142845211839,2.97437817288577,2.79894759694899,2.97592747017375,3.33480453811948,0.600920077241743,2.89397812783044,0.848521994622646,4.20673492529297
0.194087861069662,1.3485121678951,0.900474189427711,0.478854663345934,2.09889405498504,-1.18900814122758,1.67260004672038,0.905053643074346,-0.25698674143865,0.288487841377687,1.83787575707917,1.94345018944154,0.441432540115463,0.0255226926341271,0.228294142053213,0.697514368123997,0.740393069246162,1.09738441634049,1.35142608740002,1.42733735093116,0.158044386886248,1.9966608872043,-0.25635129892691,0.446221160606472,-0.328104424530764,1.3444531444054,1.50027570709071,-1.79154708138146,-0.0366100529287366,0.234405454152912,1.35335039395495,-0.0622762761146829,1.81267627208249,0.334029014690341,-0.513591963599968,1.8064707204619,2.04380698900715,0.895723111806975,0.728730792688996,-0.309992446489437,0.318487095947943,1.76969751753769,3.52396250288358,1.76689629526959,0.3737770443176,0.148034044578551,-0.734229527162819,1.94676288605282,0.286639927412326,1.88380211884632
3.53438783396373,2.71883552179924,1.40044539812041,5.89199797401854,4.06309769509335,2.88856097916654,1.00379445799048,4.14128328335411,3.20194490569932,3.25004206252007,4.05853664564409,1.70850339118944,0.653951895145896,1.44661902868024,2.31225524172348,3.14656003161597,3.01362158666706,3.22479248778741,2.75813593621964,4.06149562127703,2.99535229607413,2.73479402150575,4.95511904288593,3.78045369826371,3.60805175866371,2.95329955484457,4.03312737448948,4.60200382665428,1.8722970377606,2.42262130076775,2.49219477517607,2.03907385804964,2.53812689588714,3.5502210292911,2.33951112119024,3.3457093199471,3.82650542467974,4.54661914900771,2.46868409279364,2.65562181908552,2.22835666265474,2.19225454375797,1.01740500262392,0.93616236372683,3.68961754501706,2.85965849799196,3.44281287251223,3.86450736458718,2.97888764611001,2.97162694610692
-0.0379860292727533,2.61396881547758,1.86864172924063,1.06918995724914,0.87703863825797,0.0977532714455666,0.743276171656785,0.927199025946501,1.1464869050617,-1.18616562206224,1.16522600761954,2.47678901144386,1.38048472679976,-0.641785158426336,1.55264475344323,0.432051896675096,1.19107920938362,-0.484563776334834,1.95540937732151,1.4397939023996,1.59592582969296,1.77534639074993,1.31598993132503,0.99055598899353,-0.48472746882784,1.04525988946137,0.760385463843991,0.14961101233997,1.62388831478225,0.178121851481381,0.540071224886188,0.741371433160098,2.70222951272851,-0.31025022353836,2.31629968864512,1.89371702053272,0.805752761415899,-0.527896930288967,0.591007404746955,0.867137714736606,1.53118835508604,-0.557992094798977,0.971639450473876,1.77148344550819,0.118933352643169,1.05839258848387,0.521376644537288,-0.92434087764497,0.260293520215595,0.743825233491457
1.60932533483093,-1.26391377232753,1.1934534817778,1.11297015373336,1.78226353540584,1.12766585688801,1.0452994247347,2.18712358386992,-0.00750169253716759,-1.49250741684666,1.61665329845034,0.544713393083298,-0.20192679759493,-0.392259182567188,0.735824232270209,0.0759851946766095,-0.0849161584620315,0.395101800188881,1.52659020420176,1.91788127581988,1.48970814165167,0.0187363106636638,2.24276806525411,0.141107674196804,-0.137108664673309,1.36229075674924,0.715521986721114,2.67372850070494,1.78293784241725,1.52821994660683,0.514419189833906,-0.382877655587933,1.02211371169932,0.303696799779874,1.55161587876722,1.05210062304567,2.14673076629738,0.995554917801264,2.06480522147569,-0.562608365653245,1.74501657202378,1.82014767735857,0.703511294207507,0.250573278475293,1.97163614551606,0.851083337080359,0.298186212973927,1.45174837619405,0.568749880668517,2.11731082096374
4.52207877011107,2.2399598141679,0.880403315378348,4.34664378919471,2.9069761586705,2.1975407149431,3.83128598217993,4.72840550285168,4.02484423090347,1.66389162717068,3.23690435741736,3.62847735466142,3.77731693821262,3.4966556744821,2.72482285400736,3.19551515737939,3.46572531734544,2.97920539476128,2.37927941224151,4.17913004074066,3.91332823820883,2.01748608876671,2.99885164582131,3.35658864689125,1.6383431176034,1.26265447425178,1.9629613645683,3.24030925662602,3.70437618405321,2.83709872499673,3.2599774976647,3.91968829568793,3.50314150597666,3.63069539432433,2.68425335055695,0.620705009620726,4.34841049452981,2.14933327849372,2.98056262853683,2.35309705226526,2.37373606066036,2.84747771417153,0.478843377596485,1.76646926446088,2.30353545378739,2.75917705727881,3.85339665914721,2.61951415243044,2.83057313435837,3.75439562990227
3.19461330493679,1.93059408484277,1.29236704042167,3.02146689210604,3.73349667686119,2.02562036714894,3.39810212157189,2.82602211205654,3.21831253488128,1.55126299549449,3.94119070667824,1.83559989385724,4.58753639194603,2.9004434179859,3.62403225415448,2.67380248300413,0.978375165864959,2.63357110614443,1.16005739969952,2.68348424347173,2.59122569423562,3.7829563184332,2.5116534642745,2.94627650058628,3.47643847976772,4.70411347488348,2.88702755696142,2.75013765504105,3.42920716506398,3.42955027887097,2.12531051106359,0.808206662025875,3.17052398474901,2.56222946843418,3.19999500104327,3.2002726047041,4.03818009883924,1.63742831909551,2.9786555837331,2.5163244229331,1.89799320030134,3.50705062072578,2.01226544827936,3.04290143925751,5.62628983336323,3.71946591426935,1.33974649222322,3.37398664798219,2.769192954369,3.135264303434
3.46331625028784,1.41920818439705,0.523481879113669,3.19651387354532,2.11821897582885,0.710913626611413,2.29823620545886,2.10675292294615,2.33534993608704,1.42596696880933,2.09882159903365,-0.81780333376433,2.07033283586509,1.07598277589534,2.24747759151719,2.27441838456796,0.985120877730411,0.0466716574205459,2.44821970935532,2.60163884311472,0.216608755109788,1.07881732886302,1.28327066115777,0.865685401273252,1.53776728294354,1.24609972201705,2.14792476862312,0.668657535887014,1.79530755767582,1.45213691505218,0.38701726674537,2.4212482254348,-0.195919965875099,1.96600815035203,2.6888162932126,1.39816956399538,2.71370662737732,1.50946806374451,1.76525344523449,3.65189967665508,2.3228622421431,2.08089099845334,2.48726172409953,3.54175582514294,2.49006374499541,1.63654753144568,1.55770374679912,1.36792157999747,1.7809808225222,2.61812607217155
3.27806818621747,3.7478705686015,1.28931562852275,2.99570677638386,4.76176379574779,4.35762812737106,2.92642002763078,3.95045597865667,3.92631915144912,3.39591006289655,3.57800638448897,3.24995805421017,3.00496126088763,3.57330773835429,3.82470877822133,2.56968347846531,2.38046693723792,4.30313494115438,1.32640295199415,3.0486984240984,4.02312308734655,4.77188759631684,2.62911117440374,3.58686928402696,4.62629151236741,3.5850545687844,3.96895315096972,4.31359491519877,1.11223757269743,2.62738812801524,1.44944760310585,3.08470631385348,2.14173525846204,3.93222944297519,4.16402250909298,2.23349386797894,1.69717413503057,1.14481322563581,3.54856081132028,4.92636231662684,3.29550139457551,2.07394954887647,3.15574533842273,4.69678583409524,3.59795496113243,1.70767771665651,1.24895498093688,3.5736834528382,1.93592342458781,2.02155620669653
0.554003047806391,3.16329797042999,0.643692927409777,2.06313297464195,-0.380015231941902,1.47933843672863,0.54904071666817,1.72448162904611,0.676317589643887,-0.55086228446374,3.31017207446618,1.28760812808355,2.62381751682357,1.20204680392773,-0.278770692578751,0.512975018378412,1.23056126417088,-0.153948517226664,0.70830228185426,-0.864350989509493,0.428455048094573,1.83884182263572,1.54044155270778,1.31901235751682,1.33461634554959,1.32011112502402,1.47043078021571,-0.748979864004196,-0.403659738691964,0.198550006922074,0.0436347433181321,2.00052812770479,2.06726104294708,0.289088108991843,1.10202780040846,1.57007859868722,0.136617367579359,0.847188546017609,0.934547446611498,1.70939659274897,0.797220873684452,0.893913315825104,0.0316745007832346,0.360522951559661,1.80888046566322,0.142552137974597,1.02445034908755,0.252239728806527,2.19556417849757,1.25847631896622
1.35607945999088,3.48917530745391,0.515263107854188,1.60558908322461,1.03587662411531,1.97781087785798,3.88528084179682,1.2465559197604,3.39764984723417,2.71070640197507,1.35102045677896,3.20684430928713,0.153419171651359,2.21025909314719,1.68270442827568,1.36108794583524,0.744144054475652,1.53647856813499,1.28204422448087,1.65456462156109,0.703830729863701,1.09645357715096,1.4185115446403,1.82975980613599,2.29751758726336,2.77012601901521,0.405612990313693,1.18369198720477,1.54489739715919,2.21007410879656,2.08533470222062,0.363184106761288,0.359055296273795,1.12494374210394,0.641726037189985,2.83183434747947,3.48069683276459,0.137604892867817,1.39751962827145,1.83486468452918,-0.657385289041821,0.803606570717621,1.90024427214608,1.68199298026191,2.24954179315102,1.35362418719884,0.864235395373779,3.52024443466765,1.5466174021484,3.50372572834681
2.54844269559405,0.361219532094971,0.457056539791018,0.14534445743837,0.282281127462093,0.247890873240224,0.653133413685848,-0.0978360900591691,-0.0818395935315678,0.769775517736049,-0.821871128638233,2.40826872748523,0.773584933790252,-0.0474684087113743,0.672671447367766,0.344975512013738,0.10037341609377,-1.03092102158161,0.488463145010261,1.68704173639293,0.112332557459776,2.68260410007648,-0.732474630987391,-0.64317935442783,0.767830461380902,1.34252285571426,0.794710198350585,-0.147605157072542,0.87306807651647,0.426116294672911,-0.31472622993073,-0.394178179458699,-0.139532270849227,1.18509904579955,0.839372005288276,-0.454393837402715,0.661300944428394,0.445394620318552,0.986531238003724,-0.343116819959889,1.24417089957206,0.0335797791856482,0.165819415356608,-0.587793703682532,0.842798872396691,0.231739402655927,0.407395757053945,-0.963454346408765,-0.540410819600147,-0.64052930755423
1.07180184966667,-0.860866580503495,-0.437526698515364,1.85117950126376,-0.171164301891257,1.43652459164159,0.590685418158203,-0.00615455996556934,1.06757606652911,0.1330160608241,1.26181657737331,0.904071746342001,0.924990654075669,0.032255497885025,-0.330857689030072,-2.18698542595929,-0.172134760931264,0.270615872692549,-2.29666206714721,1.87702658667273,0.117620987646087,-0.747006354682088,-1.4394272531259,-0.159957691560275,0.785972949242904,-2.32425859703928,0.0902968017940776,-0.263217642450482,0.617721866649031,-0.780225682101055,1.5580638799236,1.02473472354977,1.46703626835125,-2.59097758812028,-0.604207139716891,0.856175758801628,-1.22354937480279,0.0277149550420636,1.05454052356249,1.19591855852071,-0.366214455996028,-1.12999039086174,1.42932652891201,-0.70100141805639,0.744088778157607,-1.12954935775351,-0.622542658368604,-2.25101768012492,-0.710691585582381,0.815605939317494
0.95337216824572,1.64851152541291,1.55354618904406,0.407977734858316,0.374790210379371,0.020275775828495,-0.23783599347424,0.706053173198482,0.668116077661539,0.492916815784731,0.807277220995227,1.3381673155115,2.10880492692179,0.882876945816372,0.744103332936594,2.49084660682434,1.33951277797668,1.76294726078908,1.68837572907247,0.918378063321148,1.39856065023684,0.787501446383314,0.995640539158995,2.35182719985882,0.40558106309997,0.0808187024465113,-1.38592420175639,2.03764613943232,-0.489677737294383,0.117370823998568,-0.244744186611652,1.69880518044729,0.807008953372381,0.180944689039752,0.379564664031494,-0.103007076219423,-0.457058924946038,1.54808606203116,1.29295178052177,0.18345114773301,0.963095252851352,2.27754686920589,2.10019335801352,0.127929625700349,0.287763770082674,0.625200279097064,-1.35645105497774,2.6622987283397,0.0148063159983626,0.630554670362731
