"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-1.10357415065216,-0.885679674636153,-0.552614918100569,1.08946901530787,-1.73103155924604,1.4696223885481,-0.582352353797123,0.79679458004871,-0.138826480924338,0.561405417446835,0.679078188188292,0.633149326979857,-0.996933533385294,-0.026850629428846,0.594136217691437,0.105202334383541,-0.0468195782645229,-0.346844245206715,1.64422690260632,-0.232575637968902,-0.613255004114654,0.0380449016686529,1.22800825791272,-0.774168465622209,0.453589931123715,-1.17931027300749,0.152472351422888,0.992339193199556,-0.302729144225086,-0.244198746192607,-1.41602045421539,0.442793346257125,1.58129012196057,-1.05421573504794,-0.524135311872637,1.38549041367102,-0.0510935563492737,0.296664448500888,-0.381822898483972,-1.2586732227629,-0.0937135041101518,-1.64549565118592,-0.268040541599729,-0.544419391686461,-0.150583613871017,0.712325929040468,-0.433455049126473,0.423125512695413,0.759426873761031,-0.743084156509972
-0.596342430456701,0.08185534128079,-2.46148224499246,-0.209317176890896,0.743067473118711,1.33994156209936,-0.252552541610792,1.30325864436982,-2.33455063967972,0.505271783254073,0.273040792332814,0.0960774697106739,0.208161741627799,0.31594165934636,0.788310024356008,-0.0824494122970166,-1.10392294235697,0.541538374392865,-1.11453568154794,-0.6301692901101,-0.993303431167925,-0.106041465181009,0.645475797847177,-0.57922720763525,-0.391091131668047,0.665999309264873,1.8358707975404,-0.212137178376253,1.01879199025465,-1.37990016621083,0.764710609777491,0.555524356153755,-0.986384613556426,-0.568959031389151,-0.525502364888767,0.210273002705013,0.993343040520736,0.230959090468153,2.04617741661554,-0.0170948288542836,-0.686956011002249,-0.0866842559817744,-1.23108439160699,0.839515443070049,1.22311149854516,-0.567212980141474,-1.97519661774077,0.32225618749688,-0.802436774393823,-1.59226798472833
1.66764767551762,2.43135160005637,0.62129238108378,2.84547778782401,2.54660492295829,3.12535110475066,2.45101914279127,3.39973001989688,4.14951833837842,4.71719713037207,3.43627750870005,2.13768788721575,2.9841689500207,2.599548698871,1.26559762937158,2.75222169662223,4.00602002010792,3.65618720053755,4.28598093726735,2.09042463258097,3.05966649050964,2.66807931738636,2.55652362724873,3.36568063503897,4.77747654565792,4.26993798411359,3.92398992140207,4.31225737266033,1.83256932956746,3.24266238964799,2.09888184470904,0.916174799707539,2.28471852548427,3.071892905524,1.85942079437676,3.02168890279841,2.03652808129934,1.96557232169283,2.71644745854133,2.58088574092902,2.25335423815816,1.30711319803002,4.25842235525938,2.9584102933562,2.73020410026436,2.89362142035921,3.11886051692892,2.25729643985626,3.16064022307549,2.95940681756553
3.27732362078604,3.3361344608647,2.16573325023763,2.41515634645166,3.45764194576529,3.85785571944009,2.53528753216989,3.11130365687822,3.70574846548855,3.59309124454904,3.44354978442443,1.77075802438549,3.76250475800718,1.91152742998631,3.851707091995,3.4268830986379,3.83185675049703,4.12783633103955,3.27337058309139,2.9160004540063,2.87157119683415,2.28321416354384,2.72218263546953,1.8512125358552,0.649982502223219,2.66107275591618,1.64747289410968,2.22108134341462,5.41272694323249,4.37155633998893,3.93931352385806,5.184374910654,4.47764364661407,1.7490489218336,4.18009053257211,3.2688506375394,4.0321995839102,2.83580839234564,2.80465219020864,2.15401620802645,3.65182310885644,3.74392092224625,3.92519077292644,3.08377076827811,3.25713484211517,2.40604190273801,4.5664590505426,2.8714210662047,2.5527805712769,2.27868907202382
1.08751220266958,0.0745189533676355,0.188199324666762,0.474196836955456,0.370115176405419,-0.531545715284058,0.328382496734441,-0.190416063383736,-1.20587373791682,0.560440785802754,0.39843481545697,-0.113517536965869,-1.36262642099985,1.35595935659951,0.4269906704484,-0.896659234294448,-0.524046510198677,1.06809343431624,0.0373413788048708,2.31748177103076,-0.189146285582772,0.140585528833243,-0.69368238907423,0.0252590597832235,-0.273529249392201,-0.447363028513589,0.302687803454255,0.0749433667875903,-0.359529163956331,1.22963493731161,0.782296310114499,0.499758142549597,-0.411037214642463,0.276669328722039,0.515670862892331,0.810967678476206,-1.34508006817927,-0.285184117267324,0.384466408178033,0.48789889717699,0.840521029404701,-0.719287462936914,-0.518673552488073,-0.736236349407115,0.145397607681513,0.199273767080443,0.870374732284028,-1.16871695027035,-2.0583155537223,-0.0526262570523626
-1.06967499756077,-0.838484616847337,1.78542190732769,-0.746859297325707,0.221033741026023,0.254202987273295,-0.692545974650066,0.0355959835964019,0.855481866382516,-1.30703229379837,0.677578967498139,0.944270269528071,1.82919386167629,2.21231902437391,-0.0591261943240842,1.2644060679893,0.252510985674804,2.01689132986516,-0.317120982725792,-0.490541799032743,0.568959593521564,0.762252702568694,-0.648059276310957,-1.26581680644749,0.149852440957869,-0.194538421301946,0.439179061260946,-0.0414290500631893,0.812312589523846,0.418084564704685,0.39019304717139,2.25227792186265,-0.376100461604255,1.11347291500807,1.34195350490634,2.58780453102642,-0.203910145674224,1.01904582673595,1.33674613355324,1.06517169641958,0.982279530145841,-0.110123917127214,-0.0178990269055441,1.40058167301814,-0.0719531452317578,1.43942177196722,0.895012106688252,1.55149798419396,0.021477735905852,0.0501017004408785
2.54281974155839,2.93911457614328,2.86903922661559,2.810484106063,4.96545965688938,2.79020946789327,2.51506535837652,2.76486876300547,1.53273591079224,3.89227550962057,3.36717292810808,3.52405952276933,3.165914104275,2.66488506765001,4.12022451852809,3.40032119016461,2.80130127669304,2.13698912497561,2.25934864271106,4.36880008963328,3.40859338120488,2.26859256507843,2.26527183478936,2.67367536148646,4.0841959296586,1.03536389338632,3.08586638561597,3.58639788000605,2.51534346399682,2.32688614009732,3.95252767428607,2.52569750770594,2.9880293566534,3.15027670464686,4.63588916594277,4.60378277517328,2.69403035322956,3.43671148526037,4.4093384424864,2.31921674296964,3.27729156811928,3.91392134096251,2.59474375254829,2.68184892713213,2.56838601246847,3.75539191305426,4.10760158247685,4.25455297440915,3.46308093020946,3.63249117268652
1.52658678162788,-0.393289899494062,0.968329305454466,-0.108789786384309,-0.250509889217884,-1.88324185189462,0.475324015464283,0.0448530303885635,1.56766919556145,0.77827593802965,-0.122825918127256,0.754438463372442,0.656130508639775,-1.48890568024012,-1.19191185802718,-0.679041185591147,1.13399860263483,0.27343196067662,-0.202543800880697,0.92734368517762,0.00517581527766059,-0.199691336881566,1.35400000818324,1.5526903826231,1.23142873631708,1.7582371740107,1.70275526501783,0.330205809914124,0.696727464494299,-1.25230554948349,-0.641526398265823,-0.208139298038604,0.934939689896288,-1.23048571591454,-0.18129395827607,-0.349440839565286,-0.329020575299211,-0.116324442051086,-0.0617098863784548,1.30114785803625,0.0209351413174097,1.23228347538774,1.04258721878656,-0.839454907554348,0.137305203073467,1.09490484266029,0.124817006607637,-0.341613873072186,-0.695737928534258,0.727575044881002
1.3274673976425,3.72955460645018,4.13760271737641,3.33279947443416,3.63336406434107,3.46700240656833,1.91715913521706,2.87878100285823,2.53672642692995,3.06890386168436,4.74698333086972,4.37374175135552,3.7427270098817,3.1930606369305,1.74909363657871,2.62904268109318,2.04452475957336,2.7442023918655,3.44505612402852,1.77062304437,3.28690400551416,4.03511085569615,3.43437062942571,3.75968172780254,3.35252713610437,0.957745303630515,1.08269638426781,3.14174262177608,3.0671083456289,5.40057089435576,2.86176400850857,3.76876944972075,3.1838027927049,3.99642402863527,2.50433005253842,4.46716481162482,2.29741288152268,3.74749322146412,1.15426303211713,3.86677008358767,3.21496734155794,4.31456820245466,5.01466372474377,2.46763535588525,1.10625952091112,1.94396662591569,2.47501865933282,2.42928584731182,4.48464338340218,1.76268399016403
4.32977675941802,3.78582679005276,2.3011672788781,3.14277051742449,1.73160651045976,2.82905638087976,3.67939424764942,2.56230434518738,1.24000389797913,2.60359203665886,4.80832454599811,4.41499998173757,3.36305723892558,2.93590079069455,3.07922449701795,2.82840741549644,1.52339342150956,3.79698900381252,4.21194138488892,1.90353950867117,4.12224082456959,2.46598874991203,2.91773619339316,2.64499905329324,2.54798895582701,1.32406575101954,4.11138532488583,2.12820602745869,2.43113569536577,1.37805439372439,0.356571654746505,3.95163732839127,2.36014300146983,2.83278655024168,1.46991961447106,3.52601692567312,1.04664674255708,3.44912066535202,3.01411726530535,2.9399239982745,3.27414101962755,2.71283242781294,2.43193821047362,3.56772360628612,3.35465993199518,2.28792725955451,3.21205194940883,1.59322997229618,5.92779172778089,0.367151843947645
1.50662935217775,3.93788457400251,3.59609123502018,4.29923732930503,2.65030094817701,1.67051559475954,4.55150188311118,1.30368516981117,3.51187562888234,1.98533931013776,1.18801223904198,4.02087958971212,2.57782280445351,2.72944370075366,2.95844104832578,1.44420995485782,3.28556733408308,2.87401047496506,3.2024887300012,1.50987987253071,2.94828984587065,2.35279159100081,3.56239998727951,3.47133258683199,4.22403943312581,1.59813876465206,2.26439800976102,2.13066379565152,1.89770632849254,2.8921829386134,3.61498828532053,2.57160315107854,0.875129835668376,2.41468542028117,3.39551230529748,2.77207776093719,2.01558434680943,2.09235353369988,3.43568599347876,4.82299729264203,1.92953951025417,3.05787681517443,3.69665107452227,3.16109978111315,3.94442262803034,4.77699292017191,3.05749176274712,1.36233987465004,1.57934040726022,2.30885317695681
0.849739277618026,1.27858041031019,2.68966321448889,2.30429330967427,1.09906988143618,2.00724394389547,0.477271924591777,1.4855954262249,2.70475492528201,2.96369916156037,4.76146506821317,1.08203999375419,1.90292279837968,2.09707041152252,0.459670046935147,2.05786234719728,1.95217602164519,2.81565959814257,2.87803886048636,1.38927259877906,2.83244580360898,1.15744957275539,1.6704972758239,1.18175024873082,1.87764396227485,0.196274516897787,0.670777992568928,2.42104171145469,3.48162329196186,2.64784124038111,2.30341741696465,2.34709864741518,1.89199947888092,2.04117779324611,1.73099187117889,0.1777879938256,1.65010977841963,2.46830989351217,-0.768667950330859,3.52894268650276,2.5037640483903,2.10414928124824,1.90374805230516,1.01019928113567,0.753523231478238,0.378105670142277,1.62627472916018,1.08367230563104,4.40333017141001,1.98520883278222
2.64341311903421,1.74148527203637,3.40643552028351,3.31966816212404,4.39720428047045,1.82776702840044,2.08070877094853,3.37557070517435,2.61166968029916,2.43631354821012,2.96395349320849,2.06669674765133,2.86903907673273,3.75037446642195,3.19818753696821,2.07259034288627,4.43474968464268,3.18549614669384,2.62582462415329,3.4640559546865,2.15388135783546,2.0221725838847,2.79588556594993,3.52647989280072,3.43163584724717,2.44424938731558,3.50759158942942,1.24994951129973,3.40140376180822,3.46803151194397,3.14545573114023,2.39234481933446,3.07110680774853,2.83150074307634,2.84779466145167,3.00287228453893,1.83560449463395,2.79948648817223,3.33974775140311,3.14138731637981,5.39370887010932,3.92157046735283,3.80848679140963,2.88089958346447,2.14263392530852,3.20444259287957,3.88502425350198,3.91948635214253,1.93720484580217,2.57234640257225
-0.45367720021742,0.873642263689873,1.94108947683128,0.365046299010242,0.803227564597308,-0.216383969667753,1.00335012431739,-0.89371122717425,-1.5527766929074,1.06998047622135,-0.499897842918666,0.954228067577925,-1.41033921084537,0.709503113943383,-0.0879270477509924,0.398470069603803,1.3733919520087,1.39156095477994,1.02362027091751,-0.145417175720792,-0.216694656729698,-2.28636348515792,1.21965799916401,2.05570244312743,0.490068045618356,-0.00962154712356061,0.958358511681522,0.856472841738685,-0.216600621408378,1.77317598275938,-0.289746932911319,1.26999199804574,-0.466306881319744,1.40696236282565,1.39447718241119,0.318720290984213,1.58386250157317,0.135075156999908,1.1954419255348,0.521877791983452,1.16010480547299,0.689113684496012,-0.47470272142539,0.96829856134837,0.709088692125384,-0.012359672768961,1.2066093487032,1.02485153932154,0.358079295920055,1.08395705633099
2.23956700663236,1.37024535376956,2.22808032691166,1.58358784742549,0.450181866032879,0.307243210991496,1.19118888187778,0.707816238592248,1.36817265038872,1.74188066752879,0.0121532581889934,0.115595647031625,2.81722160399369,1.22544270833134,1.04999896183605,0.709808907931707,2.57277361667401,0.344401682999044,3.8762996730849,1.30997998826954,0.697251794001662,2.19100891237752,1.88427351593097,2.57668362163288,0.903947490343186,1.86793902783402,0.628068175353711,3.23564694088071,0.417147022070527,0.0544622098033285,0.660614818584012,1.65812752650486,2.50351034898685,0.6923475798553,0.347779573016662,0.599293375560288,1.58957844310524,1.83103311448191,1.44386850837363,0.131961787991575,0.386259910390981,2.10733119123256,0.829861799977735,-0.002074848101697,2.79597272617087,0.871041578974908,1.23331145017202,1.49591825293642,0.86944507013058,0.774231737361367
-0.130791616943887,-1.04622436644258,1.18936397767675,-0.574982112619917,-0.64808298153154,-0.459337500472183,1.8842515110077,-0.207183176111237,0.786125302460953,-0.829252687331845,0.308345170000742,0.636716316821488,-2.60910440721103,1.40091064280476,0.128647607417201,0.535063947656382,-0.883163960540288,-0.536053458227143,2.37859903856232,-0.564908279186768,1.92684034265295,2.31698587050683,0.98003472414026,2.00129944933798,1.53517325634464,0.859815898217768,1.75698763676317,-0.172263704119309,1.1480292256847,2.10535838745418,-0.526480758431089,1.31254527504076,-0.700696217186933,0.414117960745741,1.20730798536324,0.976209517740445,0.20980108180326,1.43870315351995,0.140737669707661,1.20115098992898,-0.724502859666431,1.26799638770192,-0.371621019541383,1.56030194199463,-0.168769377184079,0.115055725665808,-0.393314227942527,0.229743594044481,-0.933418682645515,0.495834512864688
2.81374115158139,2.33332602802787,2.91946318337201,1.5201885032976,2.77947260605468,1.16050624528295,1.85840423364361,0.707480029369048,3.40587218609798,2.47443065343325,1.54423163516303,0.0826539593087481,3.89337183066847,2.05803067073818,3.70843414797881,2.57971377535774,1.07936443493204,1.51096443903401,0.0636658173098361,3.16853749792268,3.18806601922843,3.44348019659371,2.48698722633647,2.60096277867759,1.35122081317574,1.89776521944761,2.47118662697486,0.82977589158775,2.91662704841906,3.37684212899348,1.25214588678424,4.04122889687719,1.77186780053384,2.19163596647871,3.06781360263032,4.1302144864561,3.88599322958523,1.74921473744915,0.364944433474709,2.99523510385561,1.78002903049663,2.38807095255289,1.66693320751325,2.12639787327602,2.4582020490985,2.91775478193101,0.536194315693252,0.74734622691994,0.0117855856383748,2.36827843790535
2.38068678130686,2.0580950101264,2.86529068031263,4.32040353777735,4.54545931769837,1.53287329776187,3.75732496389786,3.29949389255264,0.689304520467611,4.08033694855364,7.08842205061292,3.17507637759036,2.39832111093628,3.05122199282445,3.63934545578044,2.53075463153035,2.19932855214605,3.84679144553595,3.93255913748901,2.67593195470435,3.53823550485704,3.33483634379499,3.25484879757582,1.21043011582465,5.45332273406278,1.61422258057798,3.75910551738645,1.39353067282512,2.47862113326414,2.0364312898207,5.09835631796382,1.21693828316622,3.69384139669249,3.03462954374854,3.1642386270329,2.19183296400582,2.50342983801753,2.87019588582087,4.72624647196961,1.37299694402846,2.78742296610002,1.87929880591752,2.81383984199563,4.52561542407682,3.81927263051008,3.79361836605135,3.57184635053342,4.40800333162641,2.93360245473952,1.68567148361029
0.509751390333992,0.638973172236045,1.92904951265474,-1.13363150135346,0.0199159764610352,0.287769983116788,0.861080747371063,2.07387105488474,-0.642264184850537,0.545187615120339,1.57755990143774,-0.013072013591697,0.604001102095016,-0.340204574299802,0.263102233552076,0.556767173351058,1.83929989138535,-0.409471292144295,0.294125144187999,0.179409702048788,0.240061157821641,0.526656102351585,-1.8186865900375,0.944405877821139,-0.626431069065523,-0.376182995441274,0.232344813369853,0.611685178307374,0.468462373271314,1.08454542209527,1.54423906850722,0.560547609816701,-0.00969605313845825,1.45860235938585,0.46565658250931,0.661814839954484,1.18775512536292,1.12543826897047,-0.751256706934177,-0.720964774954149,0.138945692563027,-1.62322711171104,-0.218416866524873,0.305788455169816,1.65885474973497,-1.57623779820875,0.870991663661043,-1.93498117242999,-1.60562150633735,-0.405964555924166
